,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.5626968001,ztfr,67.63328740063663,53.46039501693859,25.0875054193868,ab,377,5,
1,58849.56763890013,ztfr,-31.00636806393692,46.299362761901264,23.6413625450321,ab,377,5,
2,58849.57258100016,ztfr,-18.361036470755643,47.01231508243545,25.9379541063054,ab,377,5,
3,58849.57753469981,ztfr,-12.655921237964481,91.78201857455645,24.5443190232449,ab,377,5,
4,58851.54656249983,ztfg,-47.63472423733779,56.74358676664737,23.9322169711309,ab,377,5,
5,58854.56828700006,ztfr,2.3705982810146082,158.06169208209968,26.244491577934,ab,377,5,
6,58875.48049770016,ztfg,939.1416401863623,51.54566254969027,26.1053784095628,ab,377,5,
7,58879.501898100134,ztfg,1228.384131183772,56.89071016140556,26.2099420808568,ab,377,5,
8,58885.46184029989,ztfg,1063.9465837545993,153.4813397640856,26.1681924921845,ab,377,5,
9,58892.54490739992,ztfg,903.6628095296246,71.42716225386638,26.3149944155621,ab,377,5,
10,58900.495763900224,ztfr,278.0380909655566,31.07594248255444,25.0743276510837,ab,377,5,
11,58912.48031250015,ztfr,691.0529000287904,28.373719142404152,26.2329565241656,ab,377,5,
12,58912.521794000175,ztfg,213.96233214736424,18.23359855988652,26.2792780966236,ab,377,5,
13,58915.480185199995,ztfg,222.2605858714564,46.846362696477186,26.2769231547737,ab,377,5,
14,58915.5042940001,ztfr,579.6758212287888,35.129495432383976,26.2482607384554,ab,377,5,
