,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.227534700185,ztfg,-81.21954719484711,115.16470580669709,26.0207235171099,ab,357,14,
1,58830.22799770022,ztfg,-11.159125976051344,181.7270546688146,26.2059739804408,ab,306,56,
2,58830.22844910016,ztfg,206.26283239195558,164.51059999268577,25.9979097265857,ab,356,3,
3,58830.313518499956,ztfr,108.69807092395588,70.03574501510865,26.2307243930396,ab,306,56,
4,58830.31443289993,ztfr,62.16079508040172,65.1060677266748,26.0314786749415,ab,356,3,
5,58830.31627310021,ztfr,53.24070836697202,72.99841121883743,26.055708530785,ab,357,14,
6,58831.18990739994,ztfg,-386.28732405601534,424.9805617730881,27.8283476765085,ab,356,3,
7,58831.25629629986,ztfr,-7.159105415185778,430.0699342005031,27.8012727170438,ab,357,14,
8,58831.26067129988,ztfr,432.4341292653636,249.977939047493,27.8921792187932,ab,356,3,
9,58831.262858800124,ztfr,-608.6789048429009,374.9571712768578,28.0023791712235,ab,306,56,
10,58831.34412040003,ztfg,130.53907115897618,220.15695983263865,28.0742560593027,ab,357,14,
11,58831.348495400045,ztfg,-236.12963272711067,320.9949224017458,28.0336704174726,ab,356,3,
12,58831.35068289982,ztfg,-290.97845850824,374.7058148650893,28.241651092682,ab,306,56,
13,58833.32656250009,ztfr,33.54719682797451,119.55274146121651,25.5313238592474,ab,356,3,
14,58833.33298610011,ztfr,-49.30206079896224,64.86105298537105,25.8973849981866,ab,357,14,
15,58833.333437500056,ztfr,-207.96240963167833,105.4622919897769,25.9351680246613,ab,1349,47,
16,58833.35075230012,ztfr,37.88511896679968,81.69926771479044,26.2879704205661,ab,1349,47,
17,58833.36859950004,ztfr,159.9028295105078,90.31364272370152,26.2068084096606,ab,306,56,
18,58835.21491899993,ztfg,-145.03435617783737,194.60845178399956,24.3603253815105,ab,356,3,
19,58835.40934030013,ztfr,-36.68620492920454,111.88500127044598,25.9892645215282,ab,357,14,
20,58835.409791700076,ztfr,-40.465288152442405,138.07871005438392,26.1576726346322,ab,306,56,
21,58835.41118060006,ztfr,-139.92663697948575,191.6539113263704,25.9936882930787,ab,356,3,
22,58838.21467590006,ztfg,122.14366680829838,58.0110556403428,24.9851729897297,ab,306,56,
23,58838.215127300005,ztfg,69.29909964765292,63.48432879437318,24.883309076425,ab,357,14,
24,58838.23207180016,ztfr,-4.300572085859976,82.95475181359147,24.7840070156288,ab,306,56,
25,58838.232523099985,ztfr,-33.624505708725806,85.10693321468668,24.4219825822233,ab,356,3,
26,58851.425196799915,ztfr,1225.0925040846396,107.83355466206866,25.869496386775,ab,357,14,
27,58852.12928240001,ztfg,709.034057659893,46.482631431869265,25.2174199222975,ab,356,3,
28,58852.17812500009,ztfr,1465.1630045352617,35.95364288488687,25.9870391926429,ab,356,3,
29,58855.186527799815,ztfg,1574.651616412509,76.54021673130113,26.0738809379562,ab,357,14,
30,58855.1878819,ztfg,1361.2326276679316,91.70218896924018,26.0575148113592,ab,356,3,
31,58855.29305560002,ztfr,1813.8291871509066,131.3062540936642,26.223233176496,ab,306,56,
32,58859.3527199002,ztfr,1674.3673896421885,131.70955735140603,25.9986123221479,ab,357,14,
33,58860.10831019981,ztfg,1177.3488884210178,113.35181036062995,25.7764673870287,ab,356,3,
34,58860.23094910011,ztfr,1542.9998307295068,65.98787850089923,26.0045838821083,ab,356,3,
35,58860.33096060017,ztfr,1499.7753204461599,69.90929293145635,26.0107033823932,ab,357,14,
36,58860.332314800005,ztfr,1456.794610210898,111.67983880663277,25.9867778137412,ab,356,3,
37,58860.33366899984,ztfr,1737.1877671420539,129.01918465131135,26.2440155037612,ab,1349,47,
38,58861.14570599981,ztfr,1323.7745920845227,69.22922130832325,25.9615368953896,ab,357,14,
39,58861.14615740022,ztfr,1715.6943090707866,80.04087192795556,26.142259356618,ab,306,56,
40,58861.21741899988,ztfr,1454.6012465690155,74.67152800194292,26.006592864289,ab,356,3,
41,58861.22245369991,ztfr,1667.7863279673613,80.62568264426129,26.0328248989457,ab,357,14,
42,58861.22290509986,ztfr,1794.6342617490905,94.70684445600234,26.2795067310474,ab,1349,47,
43,58861.2233564998,ztfr,1663.026856952643,102.57532819982188,26.2789943644843,ab,1349,47,
44,58861.22380790021,ztfr,1855.0872517976409,93.03782517795369,26.2008969665721,ab,306,56,
45,58861.338148099836,ztfg,1460.4668099919365,193.007587455632,26.2079416806241,ab,306,56,
46,58861.33859949978,ztfg,1292.4793138202615,143.94364324361982,26.0475936284069,ab,357,14,
47,58863.1497105998,ztfg,1062.6500061513545,35.47513978109715,25.9719557333359,ab,356,3,
48,58863.21142360009,ztfr,205.568376959181,36.51785939385317,23.9106624150725,ab,356,3,
49,58864.16828700015,ztfg,1310.7980061387645,22.605245275610514,26.2219350302526,ab,306,56,
50,58864.18940970022,ztfg,1096.3288276772391,20.18782432431727,26.0594973617912,ab,357,14,
51,58864.210821799934,ztfr,1503.9402443392682,24.16104805152459,26.1906221795168,ab,306,56,
52,58867.20039349981,ztfg,956.2511000935691,45.56929563255619,26.0641393583429,ab,356,3,
53,58867.226736099925,ztfg,875.2006434181823,24.65074858029571,26.0316252940086,ab,357,14,
54,58867.25059030019,ztfr,1071.7175886951627,24.424597668141026,26.0182419745752,ab,357,14,
55,58872.192268500105,ztfg,710.480665669109,21.29402064817559,26.2635279851704,ab,306,56,
56,58872.19271990005,ztfg,616.0263844143853,20.5138284202784,26.0540362585764,ab,356,3,
57,58872.210706000216,ztfg,619.7575221012836,19.692880893623965,26.0981426601785,ab,357,14,
58,58872.25236110017,ztfr,1025.9496088978833,29.267140365105053,26.1973399514925,ab,306,56,
59,58872.25552080013,ztfr,915.1617918573195,23.83999748217426,26.0261615213733,ab,357,14,
60,58872.255960599985,ztfr,1074.451865402307,31.568363715372975,26.1973949714093,ab,306,56,
61,58872.25641199993,ztfr,844.566536271967,27.094891297421707,26.0063769769378,ab,356,3,
62,58873.23964119982,ztfr,888.0398943722365,26.735667810352364,26.018265909039,ab,357,14,
63,58873.24099540012,ztfr,782.1203073373998,25.53433317070543,25.9894609919047,ab,356,3,
64,58875.16854170011,ztfg,537.6950707846034,19.594411377305672,26.1952754877735,ab,306,56,
65,58875.16899310006,ztfg,430.6192771840718,18.483203668362048,25.9927622249059,ab,356,3,
66,58875.1704051001,ztfg,459.5539546867212,18.272851376892657,26.0226039315064,ab,357,14,
67,58875.209907399956,ztfr,846.8064370276112,47.22064760105301,25.9991026976084,ab,357,14,
68,58878.17797450023,ztfr,860.1983049761253,84.0243556583853,26.0181282255438,ab,357,14,
69,58878.178437499795,ztfr,709.25059215159,101.31337862785455,26.0145452544393,ab,356,3,
70,58878.178888900205,ztfr,912.6576646820898,113.23393879513239,26.1957034194563,ab,306,56,
71,58878.20999999996,ztfg,406.27993225419453,59.514709694030046,26.0647214163188,ab,356,3,
72,58878.23097220017,ztfg,486.56628395875924,73.31302825354437,26.2531421151872,ab,306,56,
73,58878.23142360011,ztfg,422.1571550548375,65.82137679856996,26.085646095178,ab,357,14,
74,58879.16415510001,ztfg,331.16000955350916,36.05991596995821,26.0565141317943,ab,356,3,
75,58881.16848379979,ztfg,431.29182766211824,52.410860950178964,26.2742602767596,ab,306,56,
76,58881.1689352002,ztfg,393.7612806140286,54.98613592608026,26.0692675391141,ab,356,3,
77,58881.169386600144,ztfg,454.74243712453836,61.936501492938454,26.2689681560603,ab,306,56,
