,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.48503470002,ztfr,187.32986098225854,46.28180340549992,24.1741702026297,ab,542,48,
1,58574.48593749991,ztfr,203.77282863592535,38.20764205688818,24.2223648064526,ab,543,61,
2,58574.51555560017,ztfg,110.1949796445444,36.23995994207879,23.976393884554,ab,542,48,
3,58574.525080999825,ztfg,254.1893193100465,48.056131465703444,24.2750712312006,ab,543,61,
4,58582.4644559999,ztfr,756.5757893421869,29.649401760972097,25.9369652670014,ab,542,48,
5,58582.464907399844,ztfr,749.14117291582,36.020090532476196,25.8975609449307,ab,543,61,
6,58588.4212962999,ztfr,516.5986297414289,52.19297685265638,25.8358250525027,ab,542,48,
7,58593.44182869978,ztfr,400.77808328771346,76.72359692494452,25.9528121809065,ab,542,48,
8,58593.44596059993,ztfr,574.1781844142505,59.220388966209754,25.9370824596972,ab,543,61,
9,58597.455868099816,ztfr,425.9914614003478,35.46482850124358,25.9514899309861,ab,542,48,
10,58601.48932870012,ztfr,361.95997213750013,26.45666588007479,25.9743303752549,ab,542,48,
11,58601.48978010006,ztfr,309.32775905239123,31.527631516515374,25.8243721656589,ab,543,61,
12,58607.38574070018,ztfr,263.9961461885078,26.433805197564084,25.8611923904645,ab,542,48,
13,58607.46921300003,ztfg,66.06933380684312,14.4697646545278,26.0332264852138,ab,542,48,
14,58607.46966439998,ztfg,85.91327213607815,14.850609197103324,26.0138904360836,ab,543,61,
15,58607.485347200185,ztfr,275.39642680401647,18.39898480807512,25.9465709313032,ab,543,61,
16,58617.4614467998,ztfg,57.906160446511585,14.481762476190683,26.024842446846,ab,542,48,
17,58617.462800899986,ztfg,61.78112521733974,13.475379011138944,26.0032985845733,ab,543,61,
18,58617.4838657002,ztfr,162.0369082069178,19.541821745856428,25.9760606271583,ab,542,48,
19,58628.40276619978,ztfr,47.374095061619855,30.97081469461229,25.9242817926397,ab,542,48,
20,58628.403229199816,ztfr,152.88734991460208,34.658735863346436,25.8987655416069,ab,543,61,
21,58628.45923609985,ztfg,4.800298123029393,35.17338192694653,26.0197309560652,ab,542,48,
22,58628.46062499983,ztfg,35.634405637718096,45.042201226332836,25.9995433890593,ab,543,61,
