,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.23660880001,ztfg,1.3140238911204758,12.937110712150186,26.2470182476766,ab,860,34,
1,58956.25682870019,ztfr,17.206962742454223,16.646644267910265,26.2707417581767,ab,860,34,
2,58962.228703700006,ztfg,0.828099906203015,15.348726272835,26.2326058633647,ab,860,34,
3,58962.28243059991,ztfr,6.0092135545097225,21.50186305243415,26.2586152395055,ab,860,34,
4,58963.21481479984,ztfg,2.555652511908297,13.80259369491644,26.2173267706018,ab,860,34,
5,58963.21571760019,ztfg,-13.847949982277802,14.519043118968955,26.2222699984022,ab,860,34,
6,58963.21812500013,ztfg,16.065980181970666,13.7175787596319,26.2206186667948,ab,861,46,
7,58963.24092590017,ztfg,13.449999652848456,12.393178528653474,26.2303817756541,ab,860,34,
8,58963.24182870006,ztfg,9.491593955785273,12.82007888451868,26.2271517545704,ab,860,34,
9,58963.26218750002,ztfg,-10.78718394447758,13.11105611169162,26.2115192009742,ab,861,46,
10,58964.19215280004,ztfg,12.715268645672921,12.269774628933275,26.1395164750517,ab,860,34,
11,58964.24244209984,ztfr,-5.600689334903842,14.400179443582882,26.2333447707435,ab,860,34,
12,58965.22417820012,ztfg,-15.341791812512875,13.991320375942498,26.2420717639973,ab,860,34,
13,58965.27827550005,ztfr,9.54128982053015,16.868717974679942,26.2651302043195,ab,860,34,
14,58966.20103010023,ztfr,3.907989600420664,23.23254010796252,25.6526667497792,ab,860,34,
15,58966.20194440009,ztfr,18.65857310751714,23.214868587828786,25.711840584847,ab,860,34,
16,58966.20608799998,ztfr,-2.0538897799979186,23.946794491297897,25.5455434787121,ab,861,46,
17,58966.258611099795,ztfg,13.821152236496447,18.011413505917176,25.1962945030126,ab,860,34,
18,58966.25957180001,ztfg,30.325470851482645,15.720451374390311,25.5185875398111,ab,860,34,
19,58966.26103009982,ztfg,4.845965628160563,14.48965749774668,25.6100703105089,ab,861,46,
20,58967.173171299975,ztfr,-38.58708936998653,26.67795441749427,26.2628063262702,ab,860,34,
21,58967.21634260006,ztfg,14.776703088897687,16.51622253197209,26.2322018251546,ab,860,34,
22,58968.17503469996,ztfr,20.584851155824783,15.81665987351803,26.3052119496329,ab,860,34,
23,58968.21811340004,ztfg,6.512220024404778,15.489562101455064,26.2725228613049,ab,860,34,
24,58969.18424770003,ztfr,33.350337578112196,27.636562318466098,25.7811350624642,ab,860,34,
25,58969.18518520007,ztfr,3.8978928533966566,23.188458425118263,25.9706047048026,ab,860,34,
26,58969.22083330015,ztfg,58.90625938528094,34.31330830360491,24.4960814918399,ab,860,34,
27,58969.221770800184,ztfg,47.06615845026575,30.54675811022754,24.9298378255559,ab,860,34,
28,58969.22319439985,ztfg,60.46227419853023,29.974112081509407,24.4792908281478,ab,861,46,
29,58969.32233799994,ztfr,-22.887383825303136,33.2382364205849,24.4315199423381,ab,861,46,
30,58971.1729629999,ztfr,-14.175064603784184,26.221428910062023,26.3138727958312,ab,860,34,
31,58971.28134260001,ztfg,22.75124207581779,32.640011362572736,26.2716736884713,ab,860,34,
32,58972.17775460007,ztfr,-18.96679116497884,26.296461287680266,26.3062417639097,ab,860,34,
33,58972.17870370019,ztfr,9.931789281741754,25.546902322911485,26.3247705469266,ab,860,34,
34,58972.17967589991,ztfr,18.315731730691425,26.05562552813963,26.2262995272435,ab,861,46,
35,58972.221319399774,ztfg,38.67971666913295,29.70565621592814,26.2789002143452,ab,860,34,
36,58972.223796300124,ztfg,-6.951163570784326,30.153957995548385,26.2751814235711,ab,860,34,
37,58972.23690970009,ztfg,-19.724331626400215,30.379677861117035,26.2732770884947,ab,861,46,
38,58974.170775500126,ztfg,77.62085063844158,36.17528613607828,26.2310210589996,ab,860,34,
39,58974.25457180012,ztfr,27.244835380299172,29.424809400617143,26.2942579904128,ab,860,34,
