,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.50629629986,ztfr,-37.8821998085539,45.87069373168609,25.731018634358,ab,429,47,
1,58526.543819400016,ztfg,-10.549164764440347,27.37222051959432,25.8001392116334,ab,429,47,
2,58541.45925930003,ztfg,2292.0890194442973,29.51952061724039,26.2762986187521,ab,429,47,
3,58541.54289350007,ztfr,2422.2164140154014,29.621935294129983,26.2633297638124,ab,429,47,
4,58557.45953699993,ztfg,1436.7400086926064,46.11567528055854,26.2135621325968,ab,429,47,
5,58560.41824069992,ztfr,1539.604771231445,37.94954092717342,26.2423749853899,ab,429,47,
6,58560.48114580009,ztfg,1278.2605311166624,33.084400384360315,26.2626110188573,ab,429,47,
7,58568.33769680001,ztfr,300.19369592897175,63.97405330400567,23.7894589692783,ab,429,47,
8,58568.39782410022,ztfg,443.34227952929984,32.190019196510725,26.1780583857502,ab,429,47,
9,58574.39815969998,ztfg,338.4248135924645,15.842750500070544,26.1152796884312,ab,429,47,
10,58574.42380789993,ztfr,700.1760671139751,26.444821856022628,25.6222928801637,ab,429,47,
11,58577.4378819,ztfr,52.190999008468296,22.8833674435563,22.90805048179,ab,429,47,
12,58581.299294000026,ztfg,245.4750493812918,18.534131373525113,26.0887353702821,ab,429,47,
13,58581.40018519992,ztfr,624.6594670787847,33.590530909988416,25.8457236723487,ab,429,47,
14,58584.41701389989,ztfr,637.1495272151766,31.16035256180458,26.1955675171521,ab,429,47,
15,58584.44621529989,ztfg,192.52854980084567,21.13818421160109,26.1974555886787,ab,429,47,
16,58587.35664349981,ztfg,93.59774236083511,32.53730034041751,25.6884695439824,ab,429,47,
17,58587.37751160003,ztfr,407.6009242179425,42.62471999514646,25.6931632812187,ab,429,47,
18,58591.25173609983,ztfg,-61.1556205308018,111.68880615152541,26.0164277147526,ab,429,47,
19,58591.37651620014,ztfr,388.8641625973297,82.24208575879929,26.2184583500293,ab,429,47,
20,58597.379236099776,ztfr,372.45682552345244,26.55885376641524,26.21297881927,ab,429,47,
