,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.286319400184,ztfr,-4.845968370031235,15.943167584863758,26.0238615387412,ab,1395,4,
1,59139.28679399984,ztfr,-13.769103206533599,17.046339914523234,26.0265028715714,ab,1395,4,
2,59140.365046299994,ztfr,-5.919168077295269,18.360814295463264,26.2171548560783,ab,351,46,
3,59140.38232639991,ztfg,12.014467226383204,18.857052438429037,26.2861095327755,ab,1395,4,
4,59140.38278939994,ztfg,-10.827629529188476,14.852934985401902,26.2769557109696,ab,1395,4,
5,59140.39837960014,ztfg,7.9803774457439385,15.270886573677709,26.2570856393159,ab,351,46,
6,59141.310300900135,ztfg,-13.106069955726285,15.216507512757753,26.2632124727431,ab,1395,4,
7,59141.31077549979,ztfg,-16.267011841447204,13.31794125761142,26.2485177483082,ab,1395,4,
8,59142.36268519983,ztfr,46.073481367121204,20.79306148122495,26.2522211050822,ab,351,46,
9,59142.40785880014,ztfg,-1.5597049350944086,13.21451591704108,26.2700531568252,ab,351,46,
10,59142.413935199846,ztfg,-8.943067293853446,12.218487665859392,26.3149686477386,ab,1395,4,
11,59142.41440969985,ztfg,10.536585266300689,11.136748752994562,26.3143210658692,ab,1395,4,
12,59143.33612270001,ztfr,-27.695344398891198,17.52454147840185,26.2565416700181,ab,351,46,
13,59143.366736100055,ztfg,17.56246599884016,15.391327368616164,26.2856151997961,ab,351,46,
14,59143.37005789997,ztfg,3.6963267083436535,11.12863006856374,26.3235292760611,ab,1395,4,
15,59143.370532399975,ztfg,-12.860180628057204,10.99525627747531,26.3404384017206,ab,1395,4,
16,59144.39456020016,ztfg,-6.959342166698227,9.165976016406512,26.2928718021901,ab,351,46,
17,59144.3954977002,ztfg,20.442333482843384,9.351063973693996,26.264577581234,ab,351,46,
18,59144.3988541998,ztfr,2.6353992335394714,12.908569012360534,26.1746202631984,ab,351,46,
19,59144.40165509982,ztfr,31.046591973263297,13.315702161337844,26.2083351921436,ab,351,46,
20,59145.37210649997,ztfr,-3.1120854324144087,15.653735094903542,26.2439699610038,ab,351,46,
21,59146.375393500086,ztfg,13.647889419045496,13.729958249786115,24.2515980524179,ab,351,46,
22,59146.37825229997,ztfr,-10.855728199005393,23.132777738007267,23.0979944736418,ab,351,46,
23,59146.39064810006,ztfr,-3.3811962196101155,21.136760812939063,24.2500210930494,ab,351,46,
24,59149.34953700006,ztfr,38.77740246305471,46.10428273539768,26.2367781855918,ab,351,46,
25,59149.416215300094,ztfg,34.71598295887649,47.71006774783179,26.2239500939733,ab,351,46,
26,59150.296701400075,ztfr,-35.742420351837055,51.55064999237446,26.2980103748172,ab,351,46,
27,59150.29763890011,ztfr,-12.78870117281128,59.94632376461347,26.3018313982055,ab,351,46,
28,59150.37898149993,ztfg,-81.24303159084589,52.763457787323865,26.3532581327239,ab,351,46,
29,59150.37991899997,ztfg,1.5654896598463808,51.06779209020762,26.3577927148206,ab,351,46,
30,59151.31672450015,ztfg,-44.06266805633959,67.63572409482421,26.3228653704872,ab,351,46,
31,59151.34853010019,ztfr,-163.6378277478325,72.46167462330578,26.3276959272495,ab,351,46,
32,59152.33686339995,ztfg,-9.123058542640335,93.1818698665952,26.3407535636446,ab,351,46,
33,59152.37792820018,ztfr,5.079139720347231,77.60635474680265,26.3121682224415,ab,351,46,
34,59155.2820255002,ztfr,-17.139645684089132,59.693314904669734,26.2872338860692,ab,351,46,
35,59155.36225689994,ztfg,-60.609437992534346,54.11578420296143,26.3306993318175,ab,351,46,
36,59156.296481499914,ztfr,72.94355697838701,38.63147995700291,26.3147269551646,ab,351,46,
37,59156.29740739986,ztfr,27.726318117470107,47.62024897512364,26.3218700689733,ab,351,46,
38,59156.39819440013,ztfg,-78.08632870066674,61.496598419614486,26.3094444437603,ab,351,46,
39,59156.41005790001,ztfg,68.39886528849209,58.01866140683133,25.7462709942933,ab,351,46,
40,59157.37035880005,ztfg,64.64423224783926,53.02203940591955,26.2882423514337,ab,351,46,
41,59157.421770799905,ztfr,-17.072525666492265,62.50931329932766,26.2272369825895,ab,351,46,
42,59158.3186458,ztfg,-31.53446071174755,63.01814945926713,26.325745079119,ab,351,46,
43,59158.319583300035,ztfg,-28.37969486532022,61.779813004560175,26.3141872378532,ab,351,46,
44,59158.360949099995,ztfr,89.46387096704096,92.7854419410399,26.2761058826035,ab,351,46,
45,59158.36190970009,ztfr,-40.60955830762725,67.8644843430388,26.2564970626446,ab,351,46,
46,59164.31456020009,ztfr,128.7720661573774,36.008027482074986,26.2874630845631,ab,351,46,
47,59164.336608800106,ztfg,162.26234855126816,35.28462381589422,26.3342737225963,ab,351,46,
48,59165.30777780013,ztfg,218.94021487051145,17.027033934866825,26.3391506396218,ab,351,46,
49,59165.30870370008,ztfg,197.7597611023007,19.295496913128478,26.3425239299402,ab,351,46,
50,59165.319062499795,ztfr,217.52949807858087,17.371292492883228,26.2822469142362,ab,351,46,
51,59165.331446799915,ztfr,218.12440907565355,21.8119913466273,26.2838015295779,ab,351,46,
52,59166.30851850007,ztfr,283.0168373205821,19.93837944525463,26.2747354636835,ab,351,46,
53,59166.38917820016,ztfg,303.8805476410645,22.148333686124182,26.2647662126538,ab,351,46,
54,59167.31546299998,ztfr,349.7562623191255,39.811729333212874,26.2983822350794,ab,351,46,
55,59167.31967590004,ztfr,309.8804846468621,46.91195201793026,26.2920361550085,ab,351,46,
56,59167.363576400094,ztfg,304.24936791303327,141.9734466902692,26.2862532356079,ab,351,46,
57,59167.36403940013,ztfg,490.20639645865054,94.02844611471343,26.3066397162582,ab,351,46,
58,59168.252199099865,ztfg,462.1666491038467,20.090532686398696,26.3376771540371,ab,351,46,
59,59168.29395829979,ztfr,376.5576893530793,25.774481745955068,26.2897710961725,ab,351,46,
60,59169.276458300184,ztfr,455.998417919714,24.34155056200268,26.2998366435365,ab,351,46,
61,59169.277384299785,ztfr,500.57692181462744,27.26804055056653,26.2988943070803,ab,351,46,
62,59169.3318403,ztfg,596.2723935145366,28.03825421806403,26.3389504754865,ab,351,46,
63,59169.33277780004,ztfg,558.7642573234002,28.032981994304468,26.3293468155725,ab,351,46,
64,59170.24140049983,ztfg,607.9140557721727,21.49010841944818,26.3063765595862,ab,351,46,
65,59170.28533559991,ztfr,530.8031963821693,32.46062128423328,26.291174496706,ab,351,46,
66,59171.27092589997,ztfg,672.4800837410348,20.518715879282695,26.3058066016382,ab,351,46,
67,59171.3057754999,ztfg,494.7508425593361,16.481218855078154,25.9871057936688,ab,351,46,
68,59171.32431709999,ztfr,505.7103736391541,23.17571578887879,26.1891077900445,ab,351,46,
69,59171.33016199991,ztfr,578.9720219497234,29.84438841091417,26.2863412482717,ab,351,46,
70,59174.33885420021,ztfr,238.66073202985717,28.206194414414025,25.3225485045286,ab,351,46,
71,59176.29684029985,ztfr,668.76804047116,30.61609287436892,26.2835753771338,ab,351,46,
72,59176.33719909983,ztfg,838.2844505101325,29.321559146306456,26.3090231795362,ab,351,46,
73,59178.27259259997,ztfr,693.0011448234894,38.06840202644198,26.2848743907316,ab,351,46,
