,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.54665509984,ztfg,27.06780976283781,24.901363777756472,22.3279828429303,ab,618,14,
1,58823.52483800007,ztfr,-8.22947287795661,24.47667369130154,22.6093060061592,ab,618,14,
2,58827.435034700204,ztfr,-7.960149117092462,53.99087638569546,26.2382259534477,ab,1614,43,
3,58827.43548610015,ztfr,86.69607985609275,47.228308356129645,26.2329309861117,ab,1614,43,
4,58827.436400500126,ztfr,-14.171816530611641,33.43673908325359,25.9179848015371,ab,618,14,
5,58827.45001159981,ztfr,-1.9240574579479688,28.79600896814431,25.9257557612086,ab,618,14,
6,58827.54920140002,ztfg,-8.524357037994873,13.863938170855182,26.0421415430468,ab,618,14,
7,58828.43561339984,ztfr,-20.483548803729107,31.60349687265841,26.0667628588795,ab,618,14,
8,58829.429166700225,ztfr,-537.1007328140327,267.7563114388417,24.8167743024173,ab,1614,43,
9,58829.42961810017,ztfr,180.9716015830773,254.81401115335217,24.8229832717182,ab,1614,43,
10,58830.44515050016,ztfr,25.61683157610556,30.915618729494653,26.0727595423737,ab,618,14,
11,58830.55342590017,ztfg,17.071339928230902,44.68012727451513,26.1727011962261,ab,618,14,
12,58835.46394680021,ztfr,58.19608075741719,42.89624451235617,26.0734360339576,ab,618,14,
13,58835.51378470007,ztfg,130.35673040636482,42.68426248339492,26.1779974487749,ab,618,14,
14,58837.47836809978,ztfr,362.7230616030479,55.51105452765449,26.369064171117,ab,1614,43,
15,58837.4788079001,ztfr,341.21101226112154,53.57725281108626,26.3698671644137,ab,1614,43,
16,58837.479259300046,ztfr,236.47660511790056,44.43576127966739,26.0657488110853,ab,618,14,
17,58838.42994209984,ztfr,125.86563794150233,31.282679850036203,25.0244113306938,ab,618,14,
18,58838.45511570014,ztfg,152.17666655731378,24.016850912931137,25.3015526677534,ab,618,14,
19,58846.41165510006,ztfr,1471.0311501209324,23.39059409075774,26.3836389764448,ab,1614,43,
20,58846.4130092999,ztfr,1587.3827400358882,27.419487192246862,26.3823624296505,ab,1614,43,
21,58846.415289400145,ztfr,1158.0999881483694,22.205946495718923,26.074028454689,ab,618,14,
22,58846.43910880014,ztfr,1105.8399564871693,22.612198657299786,26.0743878808814,ab,618,14,
23,58846.44001160003,ztfr,1140.344060143295,21.368311347453936,26.0678829887351,ab,618,14,
24,58846.48347220011,ztfg,1541.6888319388806,30.187187894598047,26.2081847139674,ab,618,14,
25,58846.49929400021,ztfg,1499.6757744783079,21.96205125302626,26.1957563577321,ab,618,14,
26,58849.42476850003,ztfr,1245.818178716254,23.562317114644845,26.0630613057054,ab,618,14,
27,58849.42565969983,ztfr,1326.483365497319,24.787246657590828,26.0743461776523,ab,618,14,
28,58849.460416700225,ztfr,1678.724397767478,29.488149992367536,26.3796468432596,ab,1614,43,
29,58849.46614579996,ztfg,1637.8833870718058,26.465803587549974,26.1713135831096,ab,618,14,
30,58849.46707180003,ztfg,1654.7345157827956,23.745462050525315,26.1699287618735,ab,618,14,
31,58850.421701400075,ztfg,1635.0297348661582,53.340140968182695,26.1629660452717,ab,618,14,
32,58850.466597199906,ztfr,1201.3105392707057,41.84490139754249,26.0636105445023,ab,618,14,
33,58851.43921299977,ztfr,1330.2898176048086,38.985414209800574,26.0646147545975,ab,618,14,
34,58851.520312500186,ztfg,1143.3368989104774,28.56332807502388,25.7802995915274,ab,618,14,
35,58852.431886599865,ztfr,1331.0410395069082,21.39797791513312,26.0768807038826,ab,618,14,
36,58852.43278940022,ztfr,1309.178267241741,19.52201913327362,26.081370712017,ab,618,14,
37,58852.485115699936,ztfg,1602.6363521447045,19.358927052744974,26.1908164592729,ab,618,14,
38,58852.49968749983,ztfg,1614.9014515927784,20.537979788269464,26.1836860273217,ab,618,14,
