,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.16023149993,ztfr,6.4645984958294465,37.09156010961922,26.1806127623167,ab,662,56,
1,58938.16645829985,ztfr,-18.2349835951697,23.796497131772348,26.1887075937856,ab,662,56,
2,58939.17460650019,ztfr,-34.01538133037055,29.273837749668445,26.1936241644004,ab,662,56,
3,58939.28011569986,ztfg,-60.78994293948404,47.80027074293377,25.6560009020476,ab,662,56,
4,58944.15190970013,ztfr,34.941363033478076,39.79891064209945,26.1871029731474,ab,662,56,
5,58944.15284720017,ztfr,46.30658983995182,39.68742560098366,26.1940573320845,ab,662,56,
6,58944.19410880003,ztfg,70.28765920151659,59.56341490169823,26.2948739829716,ab,662,56,
7,58944.19502309989,ztfg,5.648695456674118,67.58644196972074,26.2920739708018,ab,662,56,
8,58954.163379599806,ztfg,219.70595764088134,22.15499245204159,26.2651297304039,ab,662,56,
9,58954.19377310015,ztfr,180.32609356996116,26.95719441765279,26.1512764572454,ab,662,56,
10,58955.19822920021,ztfr,268.38928656407984,22.963459177542667,26.1768871494102,ab,662,56,
11,58955.19913189998,ztfr,241.16888911589413,25.043630518227673,26.168419345298,ab,662,56,
12,58956.1714583002,ztfr,301.9574133862184,25.71068118484165,26.189328787488,ab,662,56,
13,58956.20193290012,ztfg,343.24078142726887,19.182503393364897,26.2579277774734,ab,662,56,
14,58962.163310199976,ztfr,769.9941178033912,25.60380272503574,26.1803987704649,ab,662,56,
15,58962.19481479982,ztfg,822.4231523650232,22.407006775754258,26.2404903662174,ab,662,56,
16,58963.15628470015,ztfg,891.1954895355121,19.268154280187368,26.2608372478212,ab,662,56,
17,58963.1631713002,ztfg,870.4491237960674,20.999836866007527,26.2635676420455,ab,662,56,
18,58963.173796299845,ztfg,836.2454861095375,18.778874861173783,26.2412219596575,ab,662,56,
19,58963.18269680021,ztfg,842.7072184582403,19.569785762579716,26.2269369835481,ab,662,56,
20,58964.16547450004,ztfg,872.524946348562,19.955897331055684,26.1954214375323,ab,662,56,
21,58964.22071760008,ztfr,731.4219335914232,26.843803522291353,26.0717716386832,ab,662,56,
22,58965.194837999996,ztfg,949.4109994675971,22.772567189889845,26.2207947751973,ab,662,56,
23,58970.214884299785,ztfg,778.7507858188453,61.761237703342765,26.1449128950175,ab,662,56,
24,58973.160150500014,ztfr,836.147774890059,34.79046129705473,26.1763018774343,ab,662,56,
25,58973.2005671002,ztfg,648.8311799218353,54.50618119746536,26.1760305653428,ab,662,56,
26,58976.181631899904,ztfg,692.815862982251,61.6878551781863,26.2572241174093,ab,662,56,
27,58976.22483799979,ztfr,714.2393811240357,69.46490891039629,26.0399801324658,ab,662,56,
28,58992.16115739988,ztfr,461.30557417690187,59.85646690064063,26.0905470024482,ab,662,56,
29,58992.16504629981,ztfr,373.193408765751,51.39811333747732,26.0916439178477,ab,662,56,
30,58992.16892360011,ztfr,405.01202854396917,40.47191956483783,26.0840955749652,ab,662,56,
31,58992.17231479986,ztfr,426.89016229321345,38.33517190401763,26.0729693015583,ab,662,56,
32,58998.16260420019,ztfr,311.46124516975544,60.06599148152428,26.076455248451,ab,662,56,
33,58998.16754630022,ztfr,315.37838901021524,46.048833177928394,26.0627438922497,ab,662,56,
34,58998.17248839978,ztfr,285.4176855905847,41.07915070718363,26.0555479056147,ab,662,56,
35,58998.17741899984,ztfr,329.9277007048779,42.378985746779186,26.0405577822162,ab,662,56,
