,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59159.4983680998,ztfr,29.343660693446456,36.66074887506796,26.2060608042973,ab,315,59,
1,59159.52321759984,ztfg,28.089457887778465,36.09626337265964,26.2393700510527,ab,315,59,
2,59165.4811689998,ztfr,280.0637184149748,26.995375283367885,26.2041775011442,ab,315,59,
3,59166.49170139991,ztfg,356.5805080082366,24.237821519275595,26.2217634210633,ab,315,59,
4,59166.53734950023,ztfr,319.52686498697193,31.287000787033058,26.2562880393184,ab,315,59,
5,59168.499826400075,ztfg,641.9301437722052,26.549669181559903,26.2946032556975,ab,315,59,
6,59169.48410880007,ztfg,677.0049238921669,34.95009346438452,26.2648572739084,ab,315,59,
7,59169.52598380018,ztfr,551.6428180344424,44.99520329374824,26.2782150718148,ab,315,59,
8,59170.47892360017,ztfg,735.0612241034925,25.075081205689308,26.2597774387851,ab,315,59,
9,59170.542604200076,ztfr,576.4995238160085,31.775556790299184,26.2821173585248,ab,315,59,
10,59171.48561340012,ztfr,294.7157029828661,19.584521051801744,25.4963399039985,ab,315,59,
11,59174.5225463002,ztfg,282.881410821896,23.929542453190276,25.1611695014568,ab,315,59,
12,59174.557453699876,ztfr,226.1007104083523,67.38119821090314,24.9547850082675,ab,315,59,
13,59176.54658559989,ztfr,748.5464774073405,52.848800959883974,26.2520804001811,ab,315,59,
14,59177.52393520018,ztfg,938.7307946389188,25.34611647734038,26.3308575321951,ab,315,59,
15,59180.44137729984,ztfr,716.1404211486074,301.6310676681359,26.2354265246117,ab,315,59,
16,59180.50111109996,ztfg,933.3803327245081,179.38228049029266,26.3293287284198,ab,315,59,
17,59182.48295139987,ztfr,629.5074975281765,64.1073620365045,26.2593886744572,ab,315,59,
18,59182.52175930003,ztfg,914.2905371253106,101.62176984375571,26.3374624888648,ab,315,59,
19,59184.44238429982,ztfg,626.4934572673184,83.43396772954844,26.2514852159628,ab,315,59,
20,59184.50054399995,ztfr,733.8522218628527,53.717029636329265,26.2619331473394,ab,315,59,
21,59185.48384260014,ztfg,739.7031470886945,56.98690354839989,26.2970626305928,ab,315,59,
22,59186.49906249996,ztfr,-115.91515385043567,421.6154112018442,26.2894027780841,ab,315,59,
23,59187.4808565001,ztfr,677.0778090470064,220.85398412020476,26.2865986575192,ab,315,59,
24,59190.460462999996,ztfr,-335.9510647873085,211.38498249431396,23.2900452654752,ab,315,59,
25,59192.417905100156,ztfg,18.265302558610742,63.143575552681014,24.0071090446228,ab,315,59,
26,59193.4458217998,ztfg,307.3800669678419,34.19553860815179,26.2634659650659,ab,315,59,
27,59193.5191434999,ztfr,386.81610112776514,26.08845725694371,26.2687498482933,ab,315,59,
28,59195.48136569979,ztfr,336.5090818685635,42.615851819218065,26.0157892223447,ab,315,59,
29,59198.439942100085,ztfr,364.53633205662027,49.46743334472512,26.270182667766,ab,315,59,
30,59198.52111109998,ztfg,286.40141168902784,35.03325071949249,26.350232250647,ab,315,59,
31,59200.439398100134,ztfg,108.33011989367496,25.005964402205706,25.7845136286972,ab,315,59,
32,59203.39900460001,ztfg,147.3958530555543,49.05541835644816,26.2684815842458,ab,315,59,
33,59210.41946760006,ztfr,58.963694508707725,255.8032299249838,23.6971616135854,ab,315,59,
