,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58378.46011570003,ztfg,7.149258697736656,18.55866763729884,26.1687919962396,ab,301,1,
1,58379.460266199894,ztfg,0.3235226107330748,15.68300633356825,26.1759983054564,ab,301,1,
2,58380.41582180001,ztfg,0.8804114956623117,13.487755473376698,26.1322742203366,ab,301,1,
3,58380.41673609987,ztfg,-4.727621392454668,14.30583270140306,26.1262078656164,ab,301,1,
4,58380.44098380022,ztfr,-12.730257400112391,19.25601069507324,26.1088408070416,ab,301,1,
5,58382.3735301001,ztfr,58.32831972748926,28.875042565312818,26.0587315935985,ab,301,1,
6,58382.39650460007,ztfg,-5.394440024740299,35.99962817376918,26.078170048667,ab,301,1,
7,58383.39984950004,ztfr,33.94286643166166,26.635769793826245,26.0310881426904,ab,301,1,
8,58383.43200229993,ztfg,-72.83088983955263,42.72426834968361,26.0941115963193,ab,301,1,
9,58383.43291669991,ztfg,27.673893961758655,35.55665352686503,26.0947272105389,ab,301,1,
10,58384.40269679995,ztfg,-47.15682466897787,51.1689390505425,26.0399410415803,ab,301,1,
11,58384.40361109981,ztfg,19.846494412578828,61.2542617807155,25.8052657864298,ab,1294,44,
12,58384.479409699794,ztfg,23.820343313919917,35.74290340959192,26.1003995796098,ab,301,1,
13,58384.52378469985,ztfr,-41.94964457815708,27.012325175226003,26.0863299336659,ab,301,1,
14,58385.457870400045,ztfg,-7.848426084302517,57.342419386358266,26.1636150426199,ab,301,1,
15,58386.415659700055,ztfr,-91.19807403830119,49.58014734410847,26.0956945435552,ab,301,1,
16,58386.41657410003,ztfr,26.274102049667803,46.05183776126644,26.1055424258178,ab,301,1,
17,58386.481053200085,ztfg,-53.9811358598349,82.95243964330278,26.1644979188701,ab,301,1,
18,58386.48196760006,ztfg,71.75071189703476,86.36855186322579,26.1583141055076,ab,301,1,
19,58387.47805560008,ztfr,11.91206249316993,78.4963645290544,25.9845488692149,ab,301,1,
20,58388.408669000026,ztfg,8.168658896400132,54.9566562931622,26.1274757639453,ab,301,1,
21,58389.3989467998,ztfg,25.875261361989473,41.82755379421546,26.1510811769092,ab,301,1,
22,58389.39984950004,ztfg,61.21640913192934,38.71080765157956,26.1370055918735,ab,301,1,
23,58389.48120369995,ztfr,0.7112557068614719,34.4914454725653,26.0717034989044,ab,301,1,
24,58389.48211809993,ztfr,-0.459738247300637,42.04853775897679,26.1168022552742,ab,301,1,
25,58390.396794000175,ztfg,-1.4246309554433498,43.12462585285433,26.08423836129,ab,301,1,
26,58422.35359949991,ztfr,551.9456064742246,49.91347958215582,26.0946650223966,ab,301,1,
27,58422.39797449997,ztfg,520.6586066768027,109.8277613623689,26.1457029992787,ab,301,1,
28,58425.33326390013,ztfr,321.9824487792144,33.177260209532065,25.8007371334779,ab,301,1,
29,58425.35592589993,ztfg,402.77726831239255,18.45950000096911,26.1535419681075,ab,301,1,
30,58428.27195600001,ztfr,468.6893471903725,50.03838191173946,26.0815098207372,ab,301,1,
31,58428.31184029998,ztfg,344.4034884801128,23.272631956310985,26.1647781143193,ab,301,1,
32,58431.2907292,ztfr,336.44839140119706,56.03590425586262,26.0591612533005,ab,301,1,
33,58431.39925929997,ztfg,285.5250970766284,59.46262733523565,25.9673620432968,ab,301,1,
34,58434.28582180012,ztfg,238.98182443906651,43.645451161470874,26.1376362122704,ab,301,1,
35,58434.3057407001,ztfr,269.04221954911156,69.7428388030422,26.1006634912492,ab,301,1,
36,58437.312951399945,ztfr,304.3040316925632,30.74754255528234,26.1298334067282,ab,301,1,
37,58437.3980208002,ztfg,110.40328283218842,78.14739735531734,26.1773312546217,ab,301,1,
38,58441.270995399915,ztfg,45.64012166966878,44.45551830768301,26.0425881247056,ab,301,1,
39,58441.334340299945,ztfr,306.9089211439817,42.23480670102957,26.0992571496433,ab,301,1,
40,58447.35472219996,ztfr,89.25767768075505,84.98486139914853,26.1082423758562,ab,301,1,
41,58450.334571800195,ztfr,34.06909617395544,70.68562674853305,24.5300023208442,ab,301,1,
42,58450.4163079001,ztfg,33.3127905050922,81.40147469836064,25.6834721002981,ab,301,1,
43,58456.217754600104,ztfr,105.30813807575706,32.37493709139612,26.1113193591767,ab,301,1,
44,58456.25086810021,ztfr,157.0128650413444,36.28841293870066,26.1373984663266,ab,301,1,
45,58464.23812500015,ztfg,17.298103502726306,29.045184476151217,26.1411361987551,ab,301,1,
46,58464.27163190022,ztfr,96.79883599691446,43.10172603363994,26.0990389813885,ab,301,1,
47,58468.27262730012,ztfr,135.92471396022873,36.07171405869805,26.1242383505782,ab,301,1,
48,58471.10629629996,ztfg,266.30251660392463,153.39393978883632,25.8418510046028,ab,301,1,
49,58471.20976850018,ztfr,146.2518146674107,172.602330096735,25.48990087032,ab,301,1,
