,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.48094910011,ztfr,-33.347501735235795,28.245860582014565,25.904812038741,ab,737,13,
1,58612.48140050005,ztfr,9.020728707545459,27.792697389919585,25.90725175784,ab,737,13,
2,58612.4818519,ztfr,-11.168842801031024,24.800785031928065,25.9035885808127,ab,737,13,
3,58612.483854200225,ztfr,-29.6274334341657,27.126931533241255,25.9109266889827,ab,737,13,
4,58618.47664349992,ztfr,-4.044932589457754,22.850384206350725,22.8946587775763,ab,737,13,
5,58618.48136569979,ztfr,6.449526154899125,21.47528073877105,24.0472721356375,ab,737,13,
6,58627.465208299924,ztfr,44.6599982028589,24.70549829282861,25.978728566659,ab,737,13,
7,58627.469421300106,ztfr,33.77140924644935,26.453491875312125,25.9830335908369,ab,737,13,
8,58627.47314810008,ztfr,20.103174901146875,28.11102827832317,25.9890810819787,ab,737,13,
9,58627.47688659979,ztfr,7.207584239392826,30.37672039502013,25.9933145370119,ab,737,13,
10,58632.45001159981,ztfg,349.8283616233657,26.494766658636028,26.0192603130914,ab,737,13,
11,58632.473541699816,ztfr,228.4814370506978,25.721784735487493,25.9985172204988,ab,737,13,
12,58634.47070599999,ztfg,764.9197400024156,21.595685750835578,26.0144089675228,ab,737,13,
13,58636.42440970009,ztfr,675.0022488826478,26.276649416775708,25.90169412603,ab,737,13,
14,58641.45076389983,ztfg,2285.505779552449,22.667769500837746,26.0713155014079,ab,737,13,
15,58644.45172449993,ztfg,2754.5326701193853,26.285881922179538,26.0977098684572,ab,737,13,
16,58647.47619209997,ztfg,1636.3957481340533,33.318284809378994,25.5319090546965,ab,737,13,
17,58650.43428240018,ztfr,1910.880940418163,42.11078571177909,26.02886739041,ab,737,13,
18,58653.38489580015,ztfg,2223.17789080606,55.82602986945135,25.9509823090132,ab,737,13,
19,58653.44797449978,ztfr,1747.9655106320706,33.25711137865749,26.0226672106344,ab,737,13,
20,58657.43172449991,ztfr,1540.55113149464,32.627029045942145,26.0417467181968,ab,737,13,
21,58660.44475689996,ztfg,1594.731916214249,22.275001762863265,26.1018884345551,ab,737,13,
22,58665.451759300195,ztfr,1075.3001821306218,19.335352565740163,26.0762148518924,ab,737,13,
23,58668.36789349979,ztfr,994.0137633187366,21.934745869023164,26.0317245274936,ab,737,13,
24,58674.44990740018,ztfg,564.1526916221048,15.054269430984645,26.1834295769561,ab,737,13,
25,58674.476388900075,ztfr,938.5887793121176,18.26798234240006,26.0797146386799,ab,737,13,
26,58677.46993059991,ztfg,457.93346682453944,14.197375895347394,26.1193929058272,ab,737,13,
27,58677.475590299815,ztfg,439.38813333003856,14.430605161874448,26.1168476505584,ab,737,13,
28,58678.43582180003,ztfg,424.67636830178105,22.618876619264007,26.193901336669,ab,737,13,
29,58678.4679744998,ztfr,837.6620197694518,17.78537266834119,26.0816865097022,ab,737,13,
30,58679.47478009993,ztfr,833.4171016883812,21.641935871598523,26.1016173508097,ab,737,13,
31,58680.425798600074,ztfr,747.9333219861571,32.64852084567341,26.0834923819087,ab,737,13,
32,58680.42673610011,ztfr,737.0009573355418,35.82732046667691,26.0959460891843,ab,737,13,
33,58680.47593750013,ztfg,407.6038834489111,51.52495017394654,26.2145406635171,ab,737,13,
34,58680.47834490007,ztfg,405.26451036683756,51.717579615640005,26.2087604464493,ab,737,13,
35,58681.425717600156,ztfr,818.0153188115119,41.301800531639906,26.0972127410082,ab,737,13,
36,58681.48667819984,ztfg,383.8055104551087,54.7141055730877,26.2317850886044,ab,737,13,
37,58682.40302080009,ztfr,664.6122126803255,39.324271750671734,26.0729457476787,ab,737,13,
38,58683.431261599995,ztfr,746.9682068214013,31.112439167546018,26.1698840536541,ab,1735,37,
39,58683.43171299994,ztfr,711.2299552502175,33.06846071836884,26.1743139388559,ab,1735,37,
40,58683.44447920006,ztfr,658.4387112127258,29.344064529665612,26.0928733911316,ab,737,13,
41,58683.44707180001,ztfr,620.7264431286316,31.58429024321556,26.0839447540426,ab,737,13,
42,58683.47185190022,ztfg,257.6371983752321,35.30087810805978,26.1158027397021,ab,737,13,
43,58683.47322920011,ztfg,276.22652337890673,33.920442498279655,26.0814333848451,ab,737,13,
44,58684.413263900205,ztfg,306.6382323081599,43.44308247341255,26.1782829655836,ab,737,13,
45,58685.45143519994,ztfr,569.9873070182007,26.95279258965642,26.0856667497542,ab,737,13,
46,58685.46487270016,ztfg,332.05442712574273,32.485587049126664,26.2021736782312,ab,737,13,
47,58686.404953700025,ztfr,524.8130754679328,27.64106622576158,25.9779353310769,ab,737,13,
48,58686.415138899814,ztfr,554.0181943975108,25.464407862564723,26.0788622422411,ab,1735,37,
49,58686.415590300225,ztfr,533.689241825907,28.570999407310307,26.0065163316691,ab,1735,37,
50,58686.43432869995,ztfr,534.6628436403931,26.705153294678027,26.0321033087549,ab,737,13,
51,58686.45358800003,ztfi,238.59673747498013,18.489424179109417,25.351198477954,ab,737,13,
52,58686.47292819992,ztfg,312.02146044950575,27.68785500403668,26.1618497945224,ab,737,13,
53,58686.473865699954,ztfg,260.7452953858556,29.709929021171543,26.1723320831961,ab,737,13,
54,58690.40837959992,ztfr,482.3843872962519,17.007337987425903,26.0270909240754,ab,737,13,
55,58690.4108564998,ztfr,422.1704424846269,17.628798450637532,26.0283432763085,ab,737,13,
56,58690.44886570005,ztfg,236.33393997306607,15.088887110222494,26.1282005579004,ab,737,13,
57,58690.449803200085,ztfg,223.9431109663466,15.208738754807003,26.1284161062948,ab,737,13,
58,58691.43119210005,ztfr,483.85346433318864,20.24131088885923,26.0499252085842,ab,737,13,
59,58691.44905090006,ztfg,216.4585243994079,14.386872330065847,26.1557950273747,ab,737,13,
60,58693.43581019994,ztfg,220.1345198166976,11.769571444195815,26.180660937848,ab,737,13,
61,58693.43671299983,ztfg,245.0619251490349,12.747087828985814,26.1754908810109,ab,737,13,
62,58693.46928239986,ztfr,443.92609423777907,15.759860662742017,26.0805302692723,ab,737,13,
63,58693.47018520022,ztfr,398.31559817233256,13.830664451205681,26.0685190653265,ab,737,13,
64,58694.40575229982,ztfr,383.3247985196462,13.685660909607037,26.086421854516,ab,737,13,
65,58694.447881899774,ztfg,243.8422866573057,11.35829172854827,26.2071736092633,ab,737,13,
66,58695.42237270018,ztfg,214.86732529714362,13.436271767228282,26.1824202520559,ab,737,13,
67,58695.47307869978,ztfr,367.6692676250365,16.13601601292043,26.0700557841652,ab,737,13,
68,58696.425798600074,ztfg,201.32013628865192,11.315856548803712,26.1753992095273,ab,737,13,
69,58696.4267477002,ztfg,214.0236967516104,11.6673657146689,26.1707958470811,ab,737,13,
70,58696.47136570001,ztfr,401.3274591917897,15.31902987698998,26.070928355084,ab,737,13,
71,58696.47508100001,ztfr,376.80371809347093,13.651668511860926,26.0826993343925,ab,737,13,
72,58697.431041699834,ztfr,342.767272681858,13.74254596150493,26.0728289605137,ab,737,13,
73,58697.449282399844,ztfi,147.35510993338025,10.295196984143326,25.3777230310748,ab,737,13,
74,58697.4719560002,ztfg,185.00748221467424,11.904262629130661,26.032130033992,ab,737,13,
75,58698.42258099979,ztfr,351.02737047254845,15.245331395311505,26.004484269318,ab,737,13,
76,58698.44673610013,ztfg,187.2412241652154,11.787807848767793,26.1627122939409,ab,737,13,
77,58699.383206000086,ztfr,345.7644510844513,14.743468786966814,26.0447274713188,ab,737,13,
78,58699.39091440011,ztfr,308.8669001762117,17.58967078132447,26.0377334698294,ab,737,13,
79,58699.450347200036,ztfg,208.98575126434363,11.743975051132292,26.1516438505663,ab,737,13,
80,58699.45123839984,ztfg,196.5540408583623,12.195767360872033,26.1626662191679,ab,737,13,
81,58700.44795140019,ztfr,316.6613469834535,15.784667174558086,26.0535427550906,ab,737,13,
82,58700.470069400035,ztfg,186.04660492341674,13.097946979867581,26.1703121231159,ab,737,13,
