,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58788.21623839997,ztfr,-77.49259762409714,38.52058744620449,26.1916572647789,ab,733,35,
1,58788.21671300009,ztfr,21.43280393028642,43.25458814335948,26.1675054637328,ab,734,46,
2,58789.258506900165,ztfr,-35.06557112923644,51.29746431244946,26.1526647558648,ab,734,46,
3,58790.138761600014,ztfr,-19.79728682342818,28.02998119248385,26.1964820267353,ab,733,35,
4,58790.14105319977,ztfr,32.22317813558334,30.810160765356027,26.169159921946,ab,734,46,
5,58791.11335649993,ztfr,-23.936789008324713,26.14255880901781,26.160795244989,ab,734,46,
6,58791.11381939985,ztfr,34.52765543996308,24.24340591175503,26.1689090933848,ab,733,35,
7,58791.16252310015,ztfg,25.29861420535947,30.42620406832413,26.1755444452179,ab,733,35,
8,58791.17218750017,ztfg,-11.827098527955496,34.684611456309575,26.1577670953712,ab,733,35,
9,58791.178379599936,ztfg,10.49561436807593,24.80693654975105,26.1938578504117,ab,734,46,
10,58791.25557869999,ztfg,-17.158265906857693,19.144388466642518,26.1725287561959,ab,734,46,
11,58792.15541670006,ztfr,11.063546986568651,26.64382053564318,26.1514162601507,ab,733,35,
12,58792.157280100044,ztfr,-33.97682946941286,29.62429905058078,26.1265452187596,ab,734,46,
13,58794.11719910009,ztfr,-15.818797641130896,28.39731743039594,26.1706183010807,ab,733,35,
14,58794.117662000004,ztfr,50.03086678064471,30.969918159809644,26.1347751551014,ab,734,46,
15,58794.17391199991,ztfg,-16.307240461844103,27.61942476828633,26.1804615839773,ab,733,35,
16,58794.174374999944,ztfg,25.89242488588352,28.4044557283729,26.1908911907517,ab,734,46,
17,58795.15217590006,ztfg,-52.940174396622865,39.28273025109963,26.1929291727172,ab,733,35,
18,58795.17645830009,ztfg,-10.041838852992502,38.71333124506332,26.1970763697175,ab,734,46,
19,58796.15667819977,ztfg,39.972745940379674,51.68123507282062,26.2007572204294,ab,733,35,
20,58796.19839120004,ztfg,23.872550167826365,53.1488374154214,26.2111594337132,ab,734,46,
21,58797.11430560006,ztfr,-34.24700031008433,39.85252985470986,26.1485647503314,ab,734,46,
22,58797.114768499974,ztfr,-18.905140776552788,36.76608293488696,26.1810434171425,ab,733,35,
23,58797.16329859989,ztfg,50.76749047033653,47.887621228401336,26.1679831718827,ab,733,35,
24,58797.17400459992,ztfg,-5.551910434309005,44.111992011579,26.1688166861239,ab,733,35,
25,58797.17446759995,ztfg,-16.157947136389478,40.88860065748296,26.1864306303946,ab,734,46,
26,58798.15246530017,ztfg,-52.70818747234272,52.29841337001276,26.2136462944279,ab,734,46,
27,58798.161574100144,ztfg,97.3484821606909,55.16609650275137,26.1916056478555,ab,733,35,
28,58798.25719910022,ztfr,12.843855369033966,50.4831420695822,26.1852909547293,ab,733,35,
29,58798.257662000135,ztfr,2.3042634774850113,53.55989442816859,26.149524291599,ab,734,46,
30,58799.22387730004,ztfr,46.456612263292975,55.11857686302476,26.1706700002282,ab,734,46,
31,58800.179166700225,ztfg,42.98082227506183,45.626363568541954,26.1754646527997,ab,734,46,
32,58800.259386599995,ztfr,18.893726856402864,40.31262201363579,26.1310276269756,ab,734,46,
33,58800.260289399885,ztfr,27.751644119339794,41.04605014487593,26.1806034392766,ab,733,35,
34,58801.26994210016,ztfr,142.8661338062369,84.67231034322535,25.7967785357453,ab,734,46,
35,58803.07658560015,ztfr,14.514730685268777,30.712807967585412,23.0657224149094,ab,733,35,
36,58803.18053240003,ztfg,9.282835581889344,27.87273647874268,26.0903456867877,ab,734,46,
37,58803.25501159998,ztfr,14.382390734228732,66.02547845906145,24.8967010825044,ab,734,46,
38,58806.18410879979,ztfg,5.968781801784014,19.02733508710165,26.1539254177238,ab,733,35,
39,58806.18457179982,ztfg,9.612983496910918,17.23231740244989,26.1858408734421,ab,734,46,
40,58806.22197919991,ztfr,11.388102689271108,22.645173290140303,26.1429265732004,ab,734,46,
41,58806.222442099825,ztfr,-61.04232694999902,23.331275148348087,26.1753900618841,ab,733,35,
42,58811.13657409977,ztfr,84.40922983990865,34.95689877594495,26.0899910687817,ab,734,46,
43,58811.13703700015,ztfr,58.226298315654375,33.49010508407106,26.1028032392533,ab,733,35,
44,58811.180138899945,ztfg,136.52240537805034,30.97912458041525,26.175642041638,ab,734,46,
45,58811.18060189998,ztfg,106.70219600030032,33.54994329766107,26.1339074566896,ab,733,35,
46,58814.09894679999,ztfg,174.89970665912261,45.672366708116805,25.3429496535025,ab,733,35,
47,58814.12231480004,ztfg,-51.85437891282987,52.21214570492247,24.3607349765974,ab,734,46,
48,58814.16574069997,ztfr,60.13414830814605,93.47611254634708,25.7031020873887,ab,734,46,
49,58814.166203700006,ztfr,109.30778680511153,57.329306239002676,25.9198707305233,ab,733,35,
50,58814.18453700002,ztfr,74.2012679379543,45.97360760509119,25.6793254554412,ab,734,46,
51,58819.08284719987,ztfg,143.60461788151605,34.98266925257726,24.8305934692781,ab,733,35,
52,58819.08620369993,ztfr,201.51868124418166,44.90052825958205,25.7299710813337,ab,733,35,
53,58819.099965299945,ztfr,70.29061379552735,45.78343934244494,24.4568000924402,ab,733,35,
54,58819.11049770005,ztfr,189.6811258280995,35.90483587851083,25.6040011110838,ab,734,46,
55,58819.1650231001,ztfr,173.59468597236463,45.28590096045275,25.7591287211755,ab,734,46,
56,58819.17054399988,ztfg,169.57521245427904,33.66053624481472,25.2845252534484,ab,734,46,
57,58819.181261599995,ztfg,170.88076138048783,39.89583708792428,25.599559343061,ab,733,35,
58,58820.154884300195,ztfg,190.02932025370703,28.693401588379363,25.6107646721358,ab,734,46,
59,58820.15534720011,ztfg,181.75015521346404,35.59399392370304,25.5233056007441,ab,733,35,
60,58828.133217600174,ztfr,124.32177982140828,134.900096975487,24.2421812864329,ab,733,35,
61,58828.13368060021,ztfr,102.25039073118603,136.97295083819952,23.9488089327037,ab,734,46,
62,58831.09074069979,ztfr,337.4926880165374,35.77067671479112,26.3251217916773,ab,733,35,
63,58831.09120369982,ztfr,328.899481980169,40.23975646374177,26.2990243502946,ab,734,46,
64,58831.11315969983,ztfg,341.36246367545766,58.55646894201425,26.3372247385055,ab,733,35,
65,58831.113622699864,ztfg,349.6748915165167,58.91427717491389,26.3538105382957,ab,734,46,
66,58835.09281249996,ztfr,-11.189334421153944,157.80361805555538,25.272276732505,ab,733,35,
67,58835.093275499996,ztfr,412.0893330268351,228.22822210212402,25.0031839973088,ab,734,46,
68,58835.119363400154,ztfg,18.89589758672514,121.87114444520753,24.0719607473352,ab,734,46,
69,58835.11982640019,ztfg,162.47827127183996,114.12736455328461,24.1706291287043,ab,733,35,
70,58837.07459490001,ztfr,255.08267544850997,36.90877982452951,26.3253184235491,ab,733,35,
71,58837.075069400016,ztfr,336.10215661614757,39.83184445097289,26.3013123592454,ab,734,46,
72,58838.09980319999,ztfr,223.34924645423666,39.74461952957671,26.1911988327324,ab,733,35,
73,58838.100266200025,ztfr,301.31619220263303,52.1583813126915,26.1923988491723,ab,734,46,
74,58838.11837959988,ztfg,97.68537003827618,42.67921079474367,25.6367212841532,ab,734,46,
75,58838.11884259991,ztfg,34.43519285474345,48.477670121107664,25.5866643570987,ab,733,35,
76,58846.10300929984,ztfg,81.75102133903466,26.494658950355625,26.3395161013408,ab,734,46,
77,58846.113900499884,ztfr,171.10647235372483,27.812277145366437,26.2855716165885,ab,734,46,
78,58846.123692099936,ztfr,228.10705936802327,27.893581200498588,26.3083972522956,ab,733,35,
79,58849.12261570012,ztfg,93.97869188683718,26.412206533732263,26.3101984936803,ab,734,46,
80,58850.099097200204,ztfr,198.76530527869264,113.69273837520349,26.0558200880353,ab,734,46,
81,58850.11245370004,ztfr,209.75338730293123,97.92206429727246,25.9834453177573,ab,733,35,
82,58850.1512616002,ztfg,68.29849320311709,63.07699587964968,26.245344187781,ab,733,35,
83,58850.157280100044,ztfg,31.9740518419363,57.97780577277022,26.203577339299,ab,734,46,
84,58853.08128469996,ztfr,69.4880801277899,49.14781943656288,25.5632740391097,ab,734,46,
85,58853.09298609989,ztfg,117.76052397156958,38.855084362387416,25.7587004148831,ab,733,35,
86,58853.09436339978,ztfg,76.74799362994246,35.99002050896444,25.9346649332819,ab,734,46,
87,58853.13079860015,ztfr,-85.50728411893861,60.68641400100695,25.6131587697089,ab,734,46,
88,58853.13912039995,ztfr,93.38969044862027,58.274826467886534,25.7486759698869,ab,733,35,
89,58854.157893499825,ztfr,-213.93373995450725,253.15452992251326,26.2656864023387,ab,734,46,
90,58856.09298609989,ztfg,27.490017197975853,34.95180144166612,26.3021799783146,ab,733,35,
91,58856.10910880007,ztfg,44.744971086029175,34.26090157437987,26.3103162910624,ab,734,46,
92,58856.133564800024,ztfr,187.53386414023274,35.88511740060166,26.3047348440279,ab,733,35,
93,58856.14148150012,ztfr,144.87142880171336,39.2485190735917,26.2639674362229,ab,734,46,
94,58859.08334490005,ztfg,114.51394438204358,61.067175617109235,26.3108842881015,ab,733,35,
95,58859.102939799894,ztfg,-66.80584172679032,67.72405566745789,26.3034274843165,ab,734,46,
96,58859.158946800046,ztfr,50.54827037110262,68.59758884584498,26.2359163745494,ab,734,46,
