,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.43628469994,ztfr,18.7737075504909,12.66752887481635,25.9541547681154,ab,596,2,
1,58634.46401620004,ztfg,12.655416248966693,11.05205546469711,26.1260326502278,ab,546,52,
2,58634.46494209999,ztfg,-5.129203915091168,8.995200480927554,26.0624521287072,ab,596,2,
3,58637.4363425998,ztfr,-12.230940738819411,9.47151993306365,25.956337193603,ab,596,2,
4,58637.43679400021,ztfr,12.789185632050305,11.328215797905846,26.0212429724144,ab,546,52,
5,58637.46491899993,ztfg,14.142596958074966,10.467551023987365,26.1161759807682,ab,546,52,
6,58637.46537039988,ztfg,-17.167316921972482,9.300866690953036,26.0576986846679,ab,596,2,
7,58639.476956000086,ztfi,-20.316968356977352,12.857412326237078,25.3286841063906,ab,596,2,
8,58640.44766200008,ztfg,2.3887775966421696,13.060939040252782,26.1692480944956,ab,546,52,
9,58640.44811340002,ztfg,-0.43094873043295756,13.0472188250734,26.1085318175104,ab,596,2,
10,58640.46599540021,ztfr,2.0369104932438056,14.29553366224933,26.0869188109252,ab,546,52,
11,58640.46644680016,ztfr,9.346803541344393,12.237344762959637,26.0157433270563,ab,596,2,
12,58643.44260419998,ztfg,99.8081998931048,14.88232033624902,26.1163082866156,ab,596,2,
13,58643.44305559993,ztfg,76.2825285432055,16.084517462999273,26.1836511627406,ab,546,52,
14,58643.47484950023,ztfr,70.2851345974021,17.684923918078923,26.0370473491084,ab,596,2,
15,58643.47622689977,ztfr,77.66359339793087,20.346501329918432,26.112989838549,ab,546,52,
16,58646.422268500086,ztfg,162.51436803858874,12.752835203252355,26.082963271394,ab,596,2,
17,58646.44223379996,ztfg,171.7712362509812,15.036438242290961,25.9777900794336,ab,546,52,
18,58646.46491899993,ztfr,166.3928883243659,15.52318202630815,26.1003833237914,ab,546,52,
19,58646.46587960003,ztfr,128.68168529113728,13.772876957914077,26.0200782230562,ab,596,2,
20,58649.31694439985,ztfi,136.52646854433607,42.36867886808497,25.1511020948271,ab,596,2,
21,58649.46479169978,ztfg,292.9750754443372,20.507438918993817,26.1518241330804,ab,546,52,
22,58649.46844909992,ztfg,280.96104330261244,18.135353989536515,26.0748694697011,ab,596,2,
23,58652.441388899926,ztfr,364.26095700733686,40.78921733730748,26.0779647801246,ab,546,52,
24,58652.44182869978,ztfr,236.082045994613,34.2318662326826,26.0024432036637,ab,596,2,
25,58652.46005789982,ztfg,435.4593610915095,52.43206554219563,26.1933233194975,ab,546,52,
26,58652.4614467998,ztfg,484.0699723930618,51.66591979981616,26.1277441068763,ab,596,2,
27,58653.46429400006,ztfi,74.13114598723416,25.74094116716489,25.3179382941163,ab,596,2,
28,58655.45827550022,ztfr,393.88184976869474,47.400902737737525,26.0537807168838,ab,596,2,
29,58655.458726900164,ztfr,412.9979734112817,48.04892742158678,26.1180905224914,ab,546,52,
30,58655.46359949978,ztfg,515.065065727096,63.691124277190326,26.2273483366354,ab,546,52,
31,58655.46405090019,ztfg,436.49661128497473,59.524890043117175,26.15317838988,ab,596,2,
32,58658.400590300094,ztfr,319.1350191866273,21.598826218219305,26.01582374023,ab,596,2,
33,58658.41484950017,ztfr,343.53555840502656,23.65532759015951,26.092124666074,ab,546,52,
34,58658.42327550007,ztfi,115.43927623990791,17.23314881916516,25.3406868396564,ab,596,2,
35,58658.46380789997,ztfg,450.8904497843967,30.573074954032183,26.2055576168394,ab,546,52,
36,58658.464259299915,ztfg,426.6052343082408,22.950054481263507,26.1414749763782,ab,596,2,
37,58661.42631939985,ztfr,331.0763319097104,17.760536163465737,26.0279283808294,ab,596,2,
38,58661.42677079979,ztfr,375.9185649670486,20.687815670457983,26.1159128884015,ab,546,52,
39,58661.47883100016,ztfg,415.8103273635583,29.629334416855595,26.1449506524736,ab,596,2,
40,58661.479282400105,ztfg,430.83031337228493,31.66384537916345,26.2293774015926,ab,546,52,
41,58662.34172450006,ztfi,102.99590826520114,21.072864071507258,25.4209774523313,ab,546,52,
42,58662.342164400034,ztfi,137.27679294088693,18.358620509266057,25.3354935003414,ab,596,2,
43,58665.4367244998,ztfr,310.64047239773663,14.712672634922544,26.0449391425967,ab,596,2,
44,58665.439999999944,ztfr,350.06198875437275,14.789234143000627,26.1119919698477,ab,546,52,
45,58665.47796300007,ztfg,349.6548498226994,20.232731006778568,26.2395504935085,ab,546,52,
46,58665.478414400015,ztfg,361.2868869513412,18.892139079413905,26.1592417310425,ab,596,2,
47,58666.453530100174,ztfi,98.41363857378404,12.690814851668337,25.3487622876197,ab,596,2,
48,58666.45398150012,ztfi,126.81722287999662,13.026074506348133,25.4353763261096,ab,546,52,
49,58668.35765049979,ztfr,279.938586174786,15.252553120667178,26.0259985511113,ab,596,2,
50,58668.3733680998,ztfr,248.91059388582383,18.342903807035402,26.0973131351931,ab,546,52,
51,58668.44643520005,ztfg,263.60562741120685,13.97943388160265,26.2322577236495,ab,546,52,
52,58668.446886599995,ztfg,274.9962607538533,11.665789084567043,26.1547741143637,ab,596,2,
53,58668.48077550018,ztfi,89.1572506623649,20.40362392245742,25.441471442336,ab,546,52,
54,58668.481678199954,ztfi,99.59039561544625,15.900903072225661,25.3500731807752,ab,596,2,
55,58669.47892360017,ztfg,238.13093942308484,16.506058279207334,26.1546783481633,ab,596,2,
56,58669.48233800009,ztfg,259.62485732628227,24.37679117141716,26.2145290458702,ab,546,52,
