,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.52148150001,ztfg,2015.9996851434387,309.67458215549306,26.2128102985743,ab,273,44,
1,58506.541828699876,ztfg,1978.4685992438071,254.13297341271326,26.2073050524592,ab,273,44,
2,58506.543229199946,ztfr,2851.156475765619,196.16102939445034,26.243559164446,ab,273,44,
3,58509.537118100096,ztfg,1297.20504014575,189.29198214433129,26.1665720120472,ab,273,44,
4,58509.538032399956,ztfg,1625.399568728417,173.53663811625424,26.1615380808838,ab,273,44,
5,58512.50113430014,ztfr,95.14171120954592,42.74074643275731,22.8699563858282,ab,273,44,
6,58522.49392359983,ztfg,559.1243755387956,27.121271590158116,26.1418800084486,ab,273,44,
7,58540.43850689987,ztfg,314.16631650012584,37.05968712167661,26.199825337454,ab,273,44,
8,58540.439421299845,ztfg,340.35806399305125,32.37012505614342,26.1966894382184,ab,273,44,
9,58540.501863399986,ztfr,702.6477060205893,42.514008753401725,26.2433997448696,ab,273,44,
10,58540.503275500145,ztfr,671.4839093494658,37.534033652784444,26.2283549969588,ab,273,44,
