,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58295.35099539999,ztfr,-55.091665168599924,47.12542995617274,26.2705633248026,ab,1638,38,
1,58295.351458299905,ztfr,-69.67277986622497,40.65995716134195,26.270342302682,ab,1638,38,
2,58296.34671299998,ztfr,24.205975060377398,50.526294757280176,26.2862186391059,ab,1638,38,
3,58296.34717589989,ztfr,-39.65988246357667,46.0204887185491,26.2848030768021,ab,1638,38,
4,58300.404108799994,ztfr,11.066798517971245,59.77271997758364,26.248682558337,ab,1638,38,
5,58300.40456019994,ztfr,37.072609697551115,55.37582785040553,26.2457255904382,ab,1638,38,
6,58301.43406250002,ztfg,10.57462643817181,57.3129073611287,26.2330561104554,ab,1638,38,
7,58301.435428199824,ztfg,40.98052013268727,43.27512767904636,26.2280209055722,ab,1638,38,
8,58304.41519680014,ztfr,-21.739368399299373,24.2922554199758,26.2810602885862,ab,1638,38,
9,58304.415648099966,ztfr,6.30374280179703,23.57375969455401,26.2784607453475,ab,1638,38,
10,58322.37475690013,ztfr,1217.6997506240148,26.744598887097528,26.3067542827885,ab,1638,38,
11,58322.37521990016,ztfr,1274.2192596289296,27.008258897856333,26.3107411112251,ab,1638,38,
12,58328.346319399774,ztfr,654.6707837691292,177.6192653702157,25.0500081799305,ab,1638,38,
13,58328.34678239981,ztfr,1114.831255583487,95.9315958547948,26.0127531137766,ab,1638,38,
14,58332.34982640017,ztfr,1058.7411835372895,30.060491618197325,26.2580588927625,ab,1638,38,
15,58332.35027780011,ztfr,1034.838164321584,28.723359463138177,26.2565890999377,ab,1638,38,
16,58333.40450230008,ztfg,622.8176208756657,36.348287958933156,26.175039297305,ab,1638,38,
17,58333.404953700025,ztfg,590.0255766722678,33.42274221748086,26.1660285188402,ab,1638,38,
18,58335.388726899866,ztfr,843.9204159803659,26.018136067384344,26.2984926173608,ab,1638,38,
19,58335.38918979978,ztfr,921.6326754382258,24.857778124392254,26.2955395231659,ab,1638,38,
20,58336.265219899826,ztfg,558.6975072830929,23.866697038917774,26.2733015082511,ab,1638,38,
21,58336.352881900035,ztfr,862.9992201010325,22.72413874738564,26.3308371923572,ab,1638,38,
22,58336.35334490007,ztfr,818.617678256024,23.220939896736233,26.3323284594103,ab,1638,38,
23,58338.35152779985,ztfr,756.2343995265193,20.337925993217436,26.2889498522666,ab,1638,38,
24,58344.38737270003,ztfg,185.5089531232084,22.354159675319774,26.1549210002911,ab,1638,38,
25,58345.37520830007,ztfr,595.3575690366242,20.386982725555875,26.2238768496069,ab,1638,38,
26,58350.28584490018,ztfg,191.11202851855214,39.306370319555626,26.226129295343,ab,1638,38,
27,58353.36752310023,ztfr,487.1860294077566,33.892650441660585,26.2871386120952,ab,1638,38,
28,58356.34181710007,ztfr,271.9207880164726,63.99268382606484,26.324634853434,ab,1638,38,
29,58358.28938659979,ztfr,350.4670582019485,36.24344329128933,26.3138050794512,ab,1638,38,
30,58359.37158560008,ztfr,201.3591966127467,63.13243668272591,26.0330502637171,ab,1638,38,
31,58360.323009300046,ztfr,230.40378292347378,44.960511930542864,26.3075228282021,ab,1638,38,
32,58362.36284720013,ztfr,262.77121275261214,30.831610605067922,26.3070300863219,ab,1638,38,
33,58363.346203700174,ztfg,65.63910261088036,39.02004366697634,26.2120050933547,ab,1638,38,
