,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58999.41638890002,ztfg,-21.298939191335563,21.042678611659102,26.2451775663003,ab,387,24,
1,59002.438495399896,ztfg,-25.812347881677468,31.23630239389152,26.1140740571301,ab,387,24,
2,59013.34776620008,ztfr,-10.526496022328603,37.60318614508108,26.315177113573,ab,387,24,
3,59013.38751159981,ztfg,12.724391278848705,29.90016637227857,26.2762505381624,ab,387,24,
4,59017.31684029987,ztfg,118.8894915816651,18.418034284605184,26.2001890085077,ab,387,24,
5,59020.47208329989,ztfr,432.37124976840306,26.742934389660867,26.3011847887428,ab,387,24,
6,59023.34027779987,ztfg,602.8056442020597,21.744504397812275,26.2415543770612,ab,387,24,
7,59026.462812500075,ztfr,1033.8301572945754,26.15812520624689,26.2832458895306,ab,387,24,
8,59029.27436339995,ztfg,1089.724256562837,121.58964943262761,26.1145144911655,ab,387,24,
9,59032.37702549994,ztfg,923.7049852604207,50.660993483457766,26.2239621790168,ab,387,24,
10,59039.35204860009,ztfg,876.8786365621904,52.36903323430885,26.2552103890645,ab,387,24,
11,59039.4401273001,ztfr,1291.8584098144986,47.68080105322416,26.2804426969316,ab,387,24,
12,59042.32736109989,ztfg,814.4927481487891,25.41130841779796,26.1763621999294,ab,387,24,
13,59042.3787153,ztfr,1210.9739711273908,29.57676167416671,26.2639010722477,ab,387,24,
14,59045.274386600126,ztfg,712.9495420749898,25.255634208430138,26.2663938086508,ab,387,24,
15,59048.37337959977,ztfg,569.4098234837294,21.407835966812883,26.2904698573113,ab,387,24,
16,59048.378692099825,ztfr,903.7585200495007,24.429922500910795,26.3475215936328,ab,387,24,
17,59051.314317100216,ztfg,470.2412547819613,21.789009783430643,26.2435046346849,ab,387,24,
18,59051.36380789988,ztfr,748.9701761829589,27.966697997632032,26.3098157833568,ab,387,24,
19,59054.27239579987,ztfg,355.93026811899625,22.52707622349802,26.2614684896559,ab,387,24,
20,59054.33528940007,ztfr,750.2440357066905,27.423976432799613,26.3429856008792,ab,387,24,
21,59057.34741900023,ztfr,713.4521604568369,24.23199118755522,26.3219809902733,ab,387,24,
22,59057.37831019983,ztfg,271.489989682617,21.365421038827098,26.2557482580724,ab,387,24,
23,59067.32906250004,ztfg,146.51553540017375,64.38646008618429,26.3060921880432,ab,387,24,
24,59073.29390050005,ztfr,477.00987619205677,28.106558549379397,26.3420297812733,ab,387,24,
25,59073.314351900015,ztfg,83.55437973773653,27.032816376703636,26.3035626324947,ab,387,24,
26,59076.2725463002,ztfg,-30.64988194229417,19.381089741538275,21.7755090267935,ab,387,24,
27,59076.31434029993,ztfr,337.7747901996045,34.10896386355493,26.1526894874655,ab,387,24,
28,59082.2732406999,ztfg,65.79377645928419,20.664605050221038,25.8633566467326,ab,387,24,
