,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59011.205868099816,ztfg,-15.083645999169091,14.1716447941077,26.0959756568451,ab,574,49,
1,59011.238286999986,ztfr,17.163612472563393,22.40424079473724,26.0832505900944,ab,574,49,
2,59014.20314810006,ztfg,11.835892011208651,15.10257419163896,26.2650524555535,ab,574,49,
3,59014.221215299796,ztfr,13.491798634760531,21.12893857412638,26.1796192121814,ab,574,49,
4,59017.218344899826,ztfg,-18.390662798637926,13.170525378228245,26.2164327596178,ab,574,49,
5,59017.23759259982,ztfr,10.794818293048563,20.946345021829547,26.1501956428987,ab,574,49,
6,59020.200127299875,ztfg,37.133965460162024,13.847426137067824,26.2008476540257,ab,574,49,
7,59020.23872689996,ztfr,32.06015428868202,20.313636247056618,26.1068941892044,ab,574,49,
8,59023.21675929986,ztfg,-31.989632636424396,14.507680562640877,26.171419972092,ab,574,49,
9,59033.17710650014,ztfr,3.6174206663633868,47.933688674499976,26.1784748716811,ab,574,49,
10,59033.19886570005,ztfg,-1.6328367902895822,73.09567693676485,26.1971497768462,ab,574,49,
11,59048.17069440009,ztfr,364.25915447804783,37.365111053920536,26.1652217793153,ab,574,49,
12,59048.17563659977,ztfr,383.4050440179788,29.129692492935238,26.1498260725503,ab,574,49,
13,59048.1805786998,ztfr,334.36909388539164,28.87453921220054,26.1399294086641,ab,574,49,
14,59048.18552079983,ztfr,391.0557262579753,27.77678423365666,26.1444100714293,ab,574,49,
15,59050.16851849994,ztfr,435.5788365793598,71.98131812308391,26.1243135588074,ab,574,49,
16,59050.173460599966,ztfr,336.51038619710687,54.66849109984134,26.1012689999949,ab,574,49,
17,59050.178391200025,ztfr,359.09970871722965,61.05588166428809,26.0934038922152,ab,574,49,
18,59050.18332180008,ztfr,423.295241110935,56.47440622236761,26.0972582672207,ab,574,49,
19,59052.16704860004,ztfr,376.6883618068107,70.14342284322342,26.0265202481743,ab,574,49,
20,59052.1796875,ztfr,343.77417406414304,37.3440660609174,26.0367730919405,ab,574,49,
21,59052.18451389996,ztfr,334.77006517081327,42.7993235452097,26.0201966508156,ab,574,49,
22,59052.189351900015,ztfr,421.8971147486083,49.79873400514973,26.1868746330538,ab,574,49,
