,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.152905100025,ztfr,14.599126471790147,13.370193219940267,26.0927692196733,ab,735,9,
1,58775.18083330011,ztfg,17.745347508465922,11.146458177119364,26.235267237935,ab,735,9,
2,58776.152129599825,ztfr,-10.19500546657983,14.263880818316837,26.1030192644405,ab,735,9,
3,58776.18005790003,ztfg,11.901608889368827,11.450030684470423,26.2244416371539,ab,735,9,
4,58777.15254630009,ztfr,21.933363079296548,29.33286338096512,26.1158111595849,ab,735,9,
5,58777.18052079994,ztfg,0.5704256289804155,16.50985026272729,26.2317828468792,ab,735,9,
6,58778.15274310019,ztfr,-17.32080898549289,18.32077967797409,26.1247848908613,ab,735,9,
7,58778.180717600044,ztfg,-6.472112527896282,16.511612266670834,26.2418987152466,ab,735,9,
8,58779.18052079994,ztfg,7.123156702642353,10.575991339339748,26.2182277270869,ab,735,9,
9,58781.15244209999,ztfr,95.48225540244543,49.09794041118786,26.1350831970122,ab,735,9,
10,58781.18000000017,ztfg,59.419049558231265,38.98514700870816,26.2346729514315,ab,735,9,
11,58782.15155090019,ztfr,33.48519159936207,16.68291996155405,26.1431051763854,ab,735,9,
12,58782.17883099988,ztfg,4.481969816545195,16.136388370417436,26.2469408556533,ab,735,9,
13,58782.248900500126,ztfg,-27.868090225980115,13.992166371060398,26.2521374118229,ab,1734,41,
14,58782.24935190007,ztfg,11.150798715886685,13.073878983227118,26.258436162476,ab,1734,41,
15,58783.15275460016,ztfr,8.634430528354693,16.95828202239673,26.1408796445002,ab,735,9,
16,58783.1798843001,ztfg,-8.835862728904823,14.210232407931423,26.2489279629875,ab,735,9,
17,58783.216550900135,ztfg,-25.854928480169807,29.821389387068685,26.2437446945715,ab,1734,41,
18,58783.21700230008,ztfg,-33.03935113288633,24.8133025824024,26.2641364396442,ab,1734,41,
19,58785.15239580022,ztfr,-22.480076305304223,16.87115366614716,26.1252869635652,ab,735,9,
20,58785.17959489999,ztfg,5.818229258642746,14.147884933066743,26.2441538082725,ab,735,9,
21,58786.159293999895,ztfr,-10.771621478629564,16.71281093587119,26.1150487614369,ab,735,9,
22,58786.1883911998,ztfg,18.722075589837207,17.920188986001,26.2207814743708,ab,735,9,
23,58787.15165509982,ztfr,-5.252135885872301,30.539284273237783,26.1395721473377,ab,735,9,
24,58787.17835649988,ztfg,18.144392532342305,28.03265593316776,26.2465856273845,ab,735,9,
25,58788.15254630009,ztfr,6.741554802723342,32.36421009945413,26.1325875404118,ab,735,9,
26,58788.179282399826,ztfg,-0.5385510899933103,23.768824288011043,26.2474442611368,ab,735,9,
27,58789.15291670011,ztfr,-58.465037293210024,21.33287651459051,26.1300485594713,ab,735,9,
28,58789.17969910009,ztfg,-1.5751449293978497,18.04743047664209,26.2484634545256,ab,735,9,
29,58789.2589699002,ztfr,-18.306896119249785,43.86000397702428,26.1325966776434,ab,735,9,
30,58790.1415161998,ztfr,-5.714985925351757,24.6543834719758,26.1271603775246,ab,735,9,
31,58790.17075229995,ztfr,-19.21226200175117,23.79915756685596,26.1388289717018,ab,735,9,
32,58790.259606500156,ztfg,-12.455865648504988,17.58284867957789,26.2401351875169,ab,735,9,
33,58791.1834028,ztfg,-5.5487923583181065,18.63476575145203,26.2330231487285,ab,735,9,
34,58792.159571799915,ztfr,-5.553238692430057,17.782931179661595,26.1113228453129,ab,735,9,
35,58793.107800900005,ztfr,21.549537082798615,24.168777553618938,26.1241890901431,ab,735,9,
36,58793.182256899774,ztfg,53.340105261808056,25.32132465419217,26.2451487951439,ab,735,9,
37,58793.182708300184,ztfg,27.626532464861626,22.43264053998686,26.233374673789,ab,1734,41,
38,58793.18315970013,ztfg,-15.687093841234745,23.379354425471615,26.2183698326802,ab,1734,41,
39,58793.201481500175,ztfg,16.261226196061997,19.383895460913415,26.2143586005882,ab,735,9,
40,58795.18376159994,ztfg,78.18015333941989,33.485021947998504,26.2176992289038,ab,735,9,
41,58795.184212999884,ztfg,33.382618748306044,40.61209570891228,26.2277929236068,ab,1734,41,
42,58795.18466439983,ztfg,5.800612852623175,36.18337290836692,26.2221044627512,ab,1734,41,
43,58796.110949099995,ztfr,77.83508364133077,31.941009499435257,26.1245191590155,ab,735,9,
44,58796.177615699824,ztfg,98.11293226615024,43.68455851105741,26.2464101310571,ab,735,9,
45,58798.1488194,ztfg,157.26025243833374,46.933538553347596,26.2229764747357,ab,735,9,
46,58798.2557639,ztfr,54.963071693805155,50.64701359438359,26.1258650715444,ab,735,9,
47,58799.224340300076,ztfr,206.08456396667606,54.26374194883914,26.1504472320912,ab,735,9,
48,58800.18144680001,ztfg,167.9055768816339,44.64536969088611,26.2463397248064,ab,735,9,
49,58800.276284699794,ztfr,87.49522971342557,34.65429981163737,26.1175102934788,ab,735,9,
50,58800.31995370006,ztfr,84.7224105330276,42.392251832380865,26.1193867577661,ab,735,9,
51,58801.269467600156,ztfr,124.50125661224175,47.59159144398357,25.9663388621134,ab,735,9,
52,58802.21587960003,ztfg,183.0449689449045,25.596447220263485,26.245610559865,ab,735,9,
53,58803.18204860017,ztfg,194.39696721594106,28.67780793384966,25.8577192670338,ab,735,9,
54,58803.23908559978,ztfr,181.97922208916123,25.272513758819724,26.0697087275718,ab,735,9,
55,58806.185034700204,ztfg,238.05139138984046,18.073477763155758,26.2470985038821,ab,735,9,
56,58806.221516199876,ztfr,221.0024303695322,21.909061265464782,26.1159337802455,ab,735,9,
57,58811.13197920006,ztfr,239.22858489972938,33.23691467850442,26.0516843319712,ab,735,9,
58,58811.17967589991,ztfg,233.64160072714884,28.81002458697347,26.240449509242,ab,735,9,
59,58812.24513889989,ztfr,256.46986907543413,16.99507064786664,26.1076153738745,ab,735,9,
60,58814.11490740022,ztfg,110.96023558892041,35.79966591929489,25.3252915467231,ab,735,9,
61,58814.16527780006,ztfr,80.16828343740117,64.28907823815743,25.6142177884972,ab,735,9,
62,58814.185000000056,ztfr,158.4725608103214,35.72121373115334,25.6477882756869,ab,735,9,
63,58819.11236110004,ztfr,144.07237932455985,22.215468233226492,25.6444929163431,ab,735,9,
64,58819.16456020018,ztfr,141.9307028669996,39.14825554835005,25.6299935962444,ab,735,9,
65,58820.15442130016,ztfg,135.78394975973302,23.045375956811586,25.8017206769397,ab,735,9,
66,58828.285150500014,ztfr,158.79854185527464,49.332086769612616,26.193529907941,ab,735,9,
67,58829.10351849999,ztfg,178.798452788433,76.30471036072024,26.401740794267,ab,735,9,
68,58829.21429400006,ztfr,549.9403969292316,394.1257713101176,24.9364807923573,ab,735,9,
69,58830.20151619986,ztfg,139.76295652388643,43.66985570969988,26.3523463150206,ab,735,9,
70,58833.12901620008,ztfg,83.27359292889167,30.17246127384801,26.3770645120371,ab,735,9,
71,58836.108900499996,ztfg,70.20718422069025,21.939139405264076,26.3866576283699,ab,735,9,
72,58837.0773494998,ztfr,134.45150908210496,26.438294088417592,26.263895485826,ab,735,9,
73,58837.140451400075,ztfg,66.56722078928368,17.07201404231582,26.3675758955234,ab,735,9,
74,58839.102361099795,ztfr,114.23389136242346,55.77955609541988,24.7426185352798,ab,735,9,
75,58839.12056710012,ztfg,31.248043981627298,38.0560737926761,25.1373750982831,ab,735,9,
76,58846.10347220022,ztfg,-1.1943493097494553,20.21369644834705,26.3836660940829,ab,735,9,
77,58846.1143633998,ztfr,131.9238593951292,23.229986919196282,26.2626466621523,ab,735,9,
78,58849.08364580013,ztfr,104.04201495619219,19.326388066524206,26.2574405042896,ab,735,9,
79,58849.120254599955,ztfg,19.11695523406632,22.300878702666072,26.3731232340462,ab,735,9,
80,58850.09956019977,ztfr,259.97661818442884,95.94324978654345,26.0316809168619,ab,735,9,
81,58850.15774310008,ztfg,60.381800279513186,51.8326640014711,26.2631393891741,ab,735,9,
82,58853.080821800046,ztfr,18.990569332294797,45.6344883694855,25.4638851272094,ab,735,9,
83,58853.094826399814,ztfg,84.01902781189085,32.01283163924616,25.9094408400889,ab,735,9,
84,58853.130335600115,ztfr,-53.04798878714709,37.189961623437235,25.939354467946,ab,735,9,
85,58854.13714119978,ztfr,46.19834480210028,113.09383610710124,26.2404635853263,ab,735,9,
86,58856.094826399814,ztfg,-28.58453732467179,36.93767349104819,26.3847084035438,ab,735,9,
87,58856.141944400035,ztfr,92.57129798527153,29.18773886665523,26.2428190604371,ab,735,9,
88,58856.18756939983,ztfr,137.21725482928525,51.47707753800115,26.2140953285712,ab,735,9,
89,58859.096319399774,ztfg,162.29436530491526,61.357394790970375,26.3566209934531,ab,735,9,
90,58859.1566666998,ztfr,117.05349311943543,54.08537230167211,26.2382395323417,ab,735,9,
91,58862.12033559987,ztfg,24.547596765742142,15.899908382681206,26.3343383857145,ab,735,9,
92,58867.099074100144,ztfr,-82.94309974284776,50.79934809255509,22.2920251430422,ab,735,9,
93,58867.13327550003,ztfg,41.903991564652145,36.48645067554904,22.2527278246636,ab,735,9,
