,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58266.21217590012,ztfi,13.205427362337224,37.94587984811652,25.6853365789176,ab,627,47,
1,58267.20643519983,ztfg,19.048822358596656,70.41276271730052,26.2765534724502,ab,627,47,
2,58267.20826390013,ztfg,37.29257883171346,67.31498198805222,26.2777043456427,ab,627,47,
3,58267.31914350018,ztfr,-18.924235205700107,83.03970528118312,25.8056395086875,ab,627,47,
4,58267.33155089989,ztfr,277.48898375234296,191.0998408123901,24.4005758240515,ab,627,47,
5,58271.18932869984,ztfr,29.656928877686354,19.245349507719364,26.2482395172518,ab,627,47,
6,58271.190243099816,ztfr,-26.400414635489643,19.92092028369587,26.2356985048066,ab,627,47,
7,58272.16807870008,ztfr,-4.041784219762507,16.449228048801086,26.2477888148814,ab,627,47,
8,58272.229861100204,ztfg,3.083569764174531,12.137607289357888,26.2677577154464,ab,627,47,
9,58272.34004630009,ztfi,-9.739720528025668,24.87421263608909,25.6667983672273,ab,627,47,
10,58273.240289399866,ztfg,-25.342287750225726,12.671412740405607,26.2944876039206,ab,627,47,
11,58274.192881899886,ztfr,-17.229854647924814,14.981305410772109,26.2662991550621,ab,627,47,
12,58274.19379629986,ztfr,-1.2808365902311047,14.115706777443991,26.2816815815283,ab,627,47,
13,58274.25405090023,ztfg,-4.7139679617473735,8.73598379791612,26.2907045605964,ab,627,47,
14,58274.25557869999,ztfg,-16.67913191591184,9.578104612953938,26.2906239511836,ab,627,47,
15,58276.19623839995,ztfr,3.5925162711510383,12.075149014486051,26.282156258109,ab,627,47,
16,58276.23646989977,ztfg,8.288609166337878,8.693841435190956,26.2954542981854,ab,627,47,
17,58277.217430599965,ztfg,4.7738066133220265,11.033318249717118,26.2141903741745,ab,627,47,
18,58277.218344899826,ztfg,0.35011227297514225,11.04839894963496,26.2256733806175,ab,627,47,
19,58277.25630789995,ztfr,-7.8803604156233655,16.923938704206613,26.2186786201328,ab,627,47,
20,58277.2629976999,ztfr,-5.211690367940778,13.985735744787528,26.2216383062175,ab,627,47,
