,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.31626159977,ztfg,-57.848052549204006,68.02058085141856,26.3390258513508,ab,402,39,
1,59151.34806710016,ztfr,-74.2741808852107,60.51278170010145,26.3420428043113,ab,402,39,
2,59152.31587960012,ztfg,-37.20847002256451,100.59339922084122,26.3438487206911,ab,402,39,
3,59152.38702550018,ztfr,-72.00653890815126,70.60200901092813,26.3494676590059,ab,402,39,
4,59155.25358799985,ztfr,19.93163449024405,67.12641074130809,26.3046585758857,ab,402,39,
5,59155.254525499884,ztfr,9.075511681469003,52.73313666767865,26.3226340227525,ab,402,39,
6,59155.361794000026,ztfg,-2.2370899553026002,53.76983115685596,26.3537716927079,ab,402,39,
7,59155.36273150006,ztfg,-123.52179843454196,52.99911571414922,26.3480965695746,ab,402,39,
8,59156.37940970017,ztfg,-99.64612109112545,77.78922712793471,26.3247236523232,ab,402,39,
9,59156.43090280006,ztfg,-73.76270184418381,66.12504904459601,26.2583400287332,ab,402,39,
10,59157.38168979995,ztfg,-19.327254576629212,49.352925186634806,26.2907072576989,ab,402,39,
11,59157.425995400175,ztfr,17.7513155702911,45.14268124736696,26.2838933868589,ab,402,39,
12,59158.29350689985,ztfg,3.6391271550667144,63.249971443692345,26.290075845268,ab,402,39,
13,59158.2964931,ztfg,74.83412938890937,58.08694619533527,26.2976213731282,ab,402,39,
14,59158.347361099906,ztfr,19.91532452030362,51.41005165836752,26.3150451114886,ab,402,39,
15,59158.34829859994,ztfr,-6.60588941975841,54.71318720636706,26.3126550469987,ab,402,39,
16,59164.31217590021,ztfr,-32.700146113047616,39.15565934622515,26.3394113645777,ab,402,39,
17,59164.369884300046,ztfg,20.866467921428907,23.968226822421105,26.3365147757612,ab,402,39,
18,59165.3129166998,ztfg,-9.02716047029012,13.56505455078727,26.3284788722946,ab,402,39,
19,59165.3195369998,ztfr,-11.963047666012358,14.16582223812352,26.3355294800631,ab,402,39,
20,59165.32047449984,ztfr,8.939315296555991,13.729187906944256,26.3315371336181,ab,402,39,
21,59166.31040510023,ztfr,-24.847276109891627,15.432615053635162,26.328377945298,ab,402,39,
22,59166.38385420013,ztfg,-7.4639833524704375,16.872509488935833,26.2752694181842,ab,402,39,
23,59167.316388899926,ztfr,37.01862672295588,29.6640061714319,26.3377953791075,ab,402,39,
24,59167.31875000009,ztfr,38.06186679389637,41.89576342665736,26.332748043303,ab,402,39,
25,59167.36168979993,ztfg,-21.510514853068393,41.0599419775331,26.3208886684452,ab,402,39,
26,59167.36310190009,ztfg,-32.89997477765084,55.65058153914316,26.301055262652,ab,402,39,
27,59168.268946799915,ztfg,19.234795213609157,14.207211166821088,26.3366842028962,ab,402,39,
28,59168.2920022998,ztfr,-9.729907107623646,18.872059196810063,26.3253941071651,ab,402,39,
29,59169.27973379986,ztfr,46.64794176435766,20.06792700277532,26.3407191742745,ab,402,39,
30,59169.28065969981,ztfr,10.715926051709847,19.40996868248493,26.334336808537,ab,402,39,
31,59169.317592599895,ztfg,18.143460669151928,19.040586638143978,26.3242017741145,ab,402,39,
32,59169.318518499844,ztfg,22.234582792860934,19.06542873068983,26.3256189189125,ab,402,39,
33,59170.22594910022,ztfg,3.005564558545391,16.882911656969465,26.3006139669711,ab,402,39,
34,59170.26461810013,ztfr,47.81780543830246,22.826516420640285,26.3194948212245,ab,402,39,
35,59171.260868099984,ztfg,35.03116815226857,15.590363345448498,26.3165654736772,ab,402,39,
36,59171.26555560017,ztfg,37.03208794152419,17.22315284952537,26.3170427034171,ab,402,39,
37,59171.330624999944,ztfr,42.19099751820812,24.922866351833655,26.3228014660231,ab,402,39,
38,59171.33255789988,ztfr,14.912365270051552,10.761951036059562,25.2745702158731,ab,402,39,
39,59174.25640049996,ztfg,77.03976413579208,17.869539416241096,25.9331741876636,ab,402,39,
40,59176.29637729982,ztfr,138.36574193383416,30.047543547161172,26.3133605348322,ab,402,39,
41,59176.34706019983,ztfg,199.44664566661527,17.550853690879883,26.2902805483295,ab,402,39,
42,59178.17561340006,ztfg,195.96018572417324,30.417647355026226,26.260940077551,ab,402,39,
43,59178.27353010001,ztfr,245.06739087959875,29.849048539329516,26.3286915772636,ab,402,39,
44,59182.22780090012,ztfg,442.03824377347007,72.52404283073565,26.3020646484896,ab,402,39,
45,59182.3697106,ztfr,377.59012448078386,89.69832678480883,26.2852930709968,ab,402,39,
46,59184.16582180001,ztfg,337.8830683962418,63.6006340081668,26.2671064501794,ab,402,39,
47,59184.211967600044,ztfg,535.840942185883,78.65881897544655,26.3007521747391,ab,402,39,
48,59184.23211809993,ztfg,391.1737052489378,79.89906526608398,26.3178285677951,ab,402,39,
49,59184.25456020003,ztfr,444.9470625623171,59.34362810511887,26.3301391525861,ab,402,39,
50,59184.302812499925,ztfr,457.3862176415044,56.80058232586413,26.3216657459858,ab,402,39,
51,59184.31287040003,ztfr,327.7731155488983,49.657481122728534,26.3319514657976,ab,402,39,
52,59185.17454859987,ztfg,442.7520743799337,59.339946222288894,26.280112850414,ab,402,39,
53,59185.244618100114,ztfr,433.7941636935743,37.00137862551934,26.3193096220421,ab,402,39,
54,59185.32151619997,ztfr,472.2488935256055,41.99622658856579,26.3134069713467,ab,402,39,
55,59185.40386570012,ztfg,404.2680749151191,74.09387777312662,26.1557737696858,ab,402,39,
56,59186.20832179999,ztfg,478.4954467290889,171.60264197105838,26.312412503649,ab,402,39,
57,59186.23875000002,ztfr,432.89343548811735,142.45874615941034,26.2997461220301,ab,402,39,
58,59186.26965280017,ztfr,170.94851730771813,355.1118394711921,26.3330225598712,ab,402,39,
59,59186.31576390006,ztfr,317.614620388879,158.27722998723215,26.3144073825537,ab,402,39,
60,59187.143391199876,ztfg,453.99957999399385,30.69088470327504,26.2637846769482,ab,402,39,
61,59187.287118100096,ztfr,416.54014034478797,45.19532309108257,26.3349089141343,ab,402,39,
62,59187.36922449991,ztfg,255.11228760275884,89.74300234737618,26.2254341098329,ab,402,39,
63,59187.41405089991,ztfr,48.92027555388148,288.86797550368817,26.2087393294018,ab,402,39,
64,59188.21295139985,ztfg,389.2692157493014,54.464673398195465,26.3144366261856,ab,402,39,
65,59188.21388889989,ztfg,426.9978133605474,48.80973860069291,26.3219936239301,ab,402,39,
66,59188.25226850016,ztfr,430.35460249786615,45.43818628669957,26.3307846076897,ab,402,39,
67,59188.2532060002,ztfr,413.8314588969391,45.179573964915576,26.334283831286,ab,402,39,
68,59188.30869209999,ztfr,420.6893236626079,28.20213248387321,26.3481260639894,ab,402,39,
69,59188.35137729999,ztfg,398.2743754275965,39.93166352982868,26.2668834068918,ab,402,39,
70,59189.157777800225,ztfg,389.4673619732723,38.091287525080624,26.2928927189214,ab,402,39,
71,59189.216955999844,ztfr,486.8911900751551,20.386716179502105,26.3403739658901,ab,402,39,
72,59189.25491899997,ztfr,472.8621440386816,23.473715986814454,26.3333030454855,ab,402,39,
73,59189.384178199805,ztfg,364.9683512130861,44.45286023345426,26.1699527850253,ab,402,39,
74,59190.192268500105,ztfr,468.62883394407527,18.38505888501706,26.3306838869379,ab,402,39,
75,59190.19320600014,ztfr,514.9079668452672,18.49010027739059,26.3376491020663,ab,402,39,
76,59190.28484949982,ztfg,338.21677655165536,20.687160022546717,26.0901828112686,ab,402,39,
77,59192.16498839995,ztfr,387.84703165335407,52.13077300262572,26.0188572062746,ab,402,39,
78,59192.20775459986,ztfg,339.13883167951064,33.743666777602044,26.1504999936938,ab,402,39,
79,59192.21056709997,ztfg,394.9372414076374,32.15424744931632,26.2328071395986,ab,402,39,
80,59192.30552079994,ztfg,195.70573994337346,43.28186777989996,25.7172203219588,ab,402,39,
81,59193.1958912001,ztfg,228.71931880732876,21.98118277113659,25.5949429362645,ab,402,39,
82,59193.19682870014,ztfg,245.7019457561688,22.54688263636759,25.6717489567413,ab,402,39,
83,59193.21388889989,ztfr,309.7394269566751,23.74507043316524,26.0394880273506,ab,402,39,
84,59193.23366900021,ztfr,430.0921017972836,22.089689810480667,26.2928141876593,ab,402,39,
85,59193.25959490007,ztfr,446.46036933898563,19.42713152274844,26.3222964336877,ab,402,39,
86,59193.318171299994,ztfg,364.46358314120187,17.366376413630917,26.2579370414151,ab,402,39,
87,59194.163344900124,ztfr,429.95273804181755,32.584223615617255,26.3222716783653,ab,402,39,
88,59194.1912153,ztfg,348.6584100399229,37.382242639277585,26.2858503821593,ab,402,39,
89,59194.24458329985,ztfg,330.5773696789327,26.407105662703476,26.3129756089779,ab,402,39,
90,59194.37177080009,ztfr,249.97570473431617,62.45500800969809,25.760439738252,ab,402,39,
91,59195.1921064998,ztfr,438.6021177537873,17.188106458911168,26.3211328016968,ab,402,39,
92,59195.22738429997,ztfr,420.4550783799151,28.1395049346725,26.3212860362927,ab,402,39,
93,59195.24741900014,ztfg,348.6929650315876,20.316023497183718,26.3251718584782,ab,402,39,
94,59195.248356500175,ztfg,353.5409459873447,21.87449370319141,26.3366376631402,ab,402,39,
95,59195.255891200155,ztfr,441.17953833667997,26.067913125867992,26.3197828714351,ab,402,39,
96,59196.24131939979,ztfg,260.23242778361083,121.39173641489742,26.3059086356068,ab,402,39,
97,59196.275080999825,ztfr,526.3316777247829,77.45867962924692,26.3041598650637,ab,402,39,
98,59197.23408559989,ztfr,324.4247855519791,30.610311834762914,26.0524904038699,ab,402,39,
99,59197.248680599965,ztfr,205.7916240593609,27.248517761614877,25.3857547120773,ab,402,39,
100,59198.1900231,ztfg,323.4408217292645,40.690183370996834,26.2755955904412,ab,402,39,
101,59199.24663189985,ztfr,357.8196426804247,43.872872108059745,26.3360325048532,ab,402,39,
102,59199.273888899945,ztfg,253.74881391260016,25.94404923915555,26.3147608547984,ab,402,39,
103,59202.21003470011,ztfg,233.90366539954866,29.01558162642818,26.329777149206,ab,402,39,
104,59202.25738430023,ztfr,306.2409184518164,38.99669322354192,26.3267188560467,ab,402,39,
105,59204.200705999974,ztfr,250.37228502197536,27.91128754516349,26.3289353986404,ab,402,39,
106,59204.252210599836,ztfg,187.5447936203935,36.52943472333846,26.2917913193883,ab,402,39,
107,59206.1822106,ztfg,-25.728176213531803,66.93997876255527,24.760892492561,ab,402,39,
108,59206.2126042,ztfr,61.668150902258745,132.5446721725618,24.7630214989511,ab,402,39,
109,59210.19031250011,ztfg,120.67029081095498,51.73937291746209,26.328197833989,ab,402,39,
110,59210.27896990022,ztfr,261.6978737791147,53.884325091581736,26.3091311681427,ab,402,39,
