,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.17395830015,ztfg,60.79735464808741,48.56088347414596,25.8631414591205,ab,785,43,
1,58234.22254629992,ztfg,-25.786626383381513,31.56714183090053,26.2855131647105,ab,785,43,
2,58237.16440969985,ztfg,-41.959375357538725,50.64581627183296,26.298783948748,ab,785,43,
3,58237.20083330013,ztfg,-45.2109391947077,58.93776374753268,26.2934091447431,ab,785,43,
4,58245.15961810015,ztfr,15.323063610268283,29.42098037190639,26.2590678615448,ab,785,43,
5,58245.21594909998,ztfg,27.03129055317097,28.829041623253254,25.9770005237954,ab,785,43,
6,58248.187615700066,ztfg,-0.38953167796992394,12.9137744380489,26.3150580018737,ab,785,43,
7,58254.173252299894,ztfr,413.87648890228985,21.256401862019786,26.3214276235519,ab,785,43,
8,58257.22390050022,ztfr,951.6443010572569,26.45630344838257,26.1833130515054,ab,785,43,
9,58259.16282409988,ztfg,210.68514711778863,38.96857940073552,24.3771636818708,ab,1820,10,
10,58259.1632869998,ztfg,301.82887423332653,33.254842726596664,24.3491248998669,ab,1820,10,
11,58260.17300930014,ztfr,1564.031467383411,29.865003157679446,26.2755517579576,ab,785,43,
12,58266.240243100096,ztfr,2359.915842125864,47.05703939956156,26.1948236713259,ab,785,43,
13,58266.241157399956,ztfr,2373.2575797253394,54.169848247773665,26.1951014511687,ab,785,43,
14,58270.24248840008,ztfg,2512.6275159066295,64.15794048401096,26.047783630354,ab,785,43,
15,58274.2174769002,ztfg,2655.8543930233827,26.364945387058793,26.1814002308007,ab,785,43,
16,58277.20089119999,ztfg,2140.047017158245,28.3088390427131,26.0819267761376,ab,785,43,
17,58280.1823148001,ztfr,2179.600513075356,42.69207773556788,26.278773980827,ab,785,43,
18,58280.22228009999,ztfg,1929.7581572159809,29.341796897385496,26.1590945166156,ab,785,43,
19,58284.178611100186,ztfr,1578.3545289099156,42.852847266850524,26.2148144188258,ab,785,43,
20,58294.18309029983,ztfg,608.7550952194744,58.754909103996276,26.1833355354953,ab,785,43,
