,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58900.51356479991,ztfr,-49.95893036831395,30.727344626225037,25.2062375891571,ab,765,1,
1,58905.52655090019,ztfg,86.5509944309783,83.31863877405202,26.2292804258588,ab,765,1,
2,58912.48892359994,ztfr,-23.504971683721784,28.6127524615166,26.1588241049644,ab,765,1,
3,58912.53131939983,ztfg,-8.839144449856784,14.311742970456596,26.2066563308013,ab,765,1,
4,58915.48879629979,ztfg,-26.252933927615242,74.98993785001977,23.4049181012578,ab,765,1,
5,58915.5271528,ztfr,10.576204271361364,23.06822335832716,26.0628809122762,ab,765,1,
6,58936.49020829983,ztfg,801.5883855746617,18.7655100583196,26.2184315176726,ab,765,1,
7,58939.47475690022,ztfg,64.80645415973683,18.198480281941187,23.5212210137909,ab,765,1,
8,58939.50648149988,ztfr,159.50800031258913,42.939991015166726,23.6264933662744,ab,765,1,
9,58943.4519675998,ztfg,615.1437772146843,36.177198733879585,26.2010866605888,ab,765,1,
10,58943.489444400184,ztfr,606.3775219630662,22.19832420349004,26.1715459938964,ab,765,1,
11,58953.428969900124,ztfg,323.9237583031079,30.469019586682897,26.2175808891034,ab,765,1,
12,58953.45004629996,ztfr,393.67924063107597,26.76057059853525,26.1764320233281,ab,765,1,
13,58953.47508100001,ztfi,101.12235821917245,19.263109494144654,25.5003609206576,ab,765,1,
14,58956.47167820018,ztfg,181.51881315463768,14.736759846737858,25.8652040473345,ab,765,1,
15,58956.49333330011,ztfr,309.0414440488794,23.547897561152844,26.0452349063056,ab,765,1,
16,58961.4406365999,ztfr,338.8437761387943,35.43519294343351,26.1592527268276,ab,765,1,
17,58964.442465300206,ztfr,313.6016441397874,16.11596934164273,26.1873633307989,ab,765,1,
18,58964.464803200215,ztfg,135.99546016689342,14.875600746706956,26.2551388364653,ab,765,1,
19,58967.41046300018,ztfr,286.30009481143765,17.727633007136742,26.1900175368838,ab,765,1,
20,58967.45436340012,ztfg,116.44900591446678,13.092370718035738,26.2719707799377,ab,765,1,
21,58970.43401619978,ztfr,229.49557146699914,16.99990886242443,26.2446110057322,ab,765,1,
22,58970.458217599895,ztfg,91.8647478779434,14.589898780634373,26.3281475570298,ab,765,1,
23,58973.362696799915,ztfr,237.55353582985418,34.80768976380721,26.206737570424,ab,765,1,
24,58973.47368060006,ztfg,75.00324356671241,14.908599877017238,26.3198837127027,ab,765,1,
25,58976.370810199995,ztfr,193.7307823520368,54.63007441817568,26.225737811657,ab,765,1,
26,58976.48984949989,ztfg,21.937205412277514,62.58418574698868,26.2072085024099,ab,765,1,
27,58979.44696759991,ztfg,42.64239214103333,35.17538428321204,26.2487333198421,ab,765,1,
28,58979.466955999844,ztfr,163.84550168036375,24.903631620692618,26.1866844795418,ab,765,1,
29,58983.39258099999,ztfr,102.51623869711626,19.431372326004517,26.1396164595874,ab,765,1,
30,58986.40395830013,ztfg,37.360580373367235,13.657031403901668,26.3087871981632,ab,765,1,
