,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.21065969998,ztfg,4.997566758355524,13.35886571338702,26.161848971434,ab,369,33,
1,58963.24783559982,ztfg,26.39144748116577,13.379997154966912,26.1635650635559,ab,369,33,
2,58966.190243099816,ztfr,15.788813525714895,20.957229524737272,25.7407596854307,ab,369,33,
3,58966.23111109994,ztfg,3.5568927599909843,15.697874296410216,26.1070271285125,ab,369,33,
4,58972.18918980006,ztfr,-36.911183134064714,45.81729508950369,26.2599731348657,ab,369,33,
5,58975.14920140011,ztfr,-74.55881021714535,57.758029898914224,26.2511047657836,ab,369,33,
6,58978.19064809987,ztfg,126.16866705341678,20.451040778933233,26.2032732266272,ab,369,33,
7,58981.16927079996,ztfg,298.15596661966646,14.72763434668724,26.2100374023361,ab,369,33,
8,58981.233055599965,ztfr,272.5416735326408,26.009591857189932,26.221238525146,ab,369,33,
9,58987.167604200076,ztfr,708.1146490655973,19.28107894868968,26.2554760784897,ab,369,33,
10,58987.21126159979,ztfg,861.1762411780188,18.13035577446477,26.2025293932579,ab,369,33,
11,58993.23170140013,ztfg,991.1804201643456,24.725956170722863,26.1083518564175,ab,369,33,
12,58996.16986110015,ztfg,989.2957797749116,23.148469230837968,26.1704275715752,ab,369,33,
13,58996.22063660016,ztfr,885.7978318921743,26.288217432564007,26.1950097802728,ab,369,33,
14,58999.16954859998,ztfr,770.0598538282869,44.733987901648696,26.2068817481338,ab,369,33,
15,58999.21075229999,ztfg,215.36213891631488,77.08373862005473,24.7813641050788,ab,369,33,
16,59005.16837960016,ztfg,585.9094476409359,88.89945672309338,26.1835937790931,ab,369,33,
17,59005.23538189987,ztfr,514.2046066114193,62.160665966519986,26.1678016746624,ab,369,33,
18,59013.18526619999,ztfr,466.0225999766679,31.801726614932463,26.2409727927861,ab,369,33,
19,59013.211736099795,ztfg,234.65270294899364,33.992378001365175,26.1174150615542,ab,369,33,
