,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59016.200694399886,ztfg,-21.06729552782259,12.887500441455709,26.3828467437604,ab,532,58,
1,59018.27318290016,ztfi,8.253067528253814,16.960819136313983,25.6510420684057,ab,532,58,
2,59019.23171300022,ztfr,14.33558425981778,13.40966964160209,26.2759702077814,ab,532,58,
3,59019.25283560017,ztfg,20.01550197519584,13.88670254134708,26.383922842947,ab,532,58,
4,59022.20317129977,ztfg,10.674398843122585,15.857948591553177,26.4080425248843,ab,532,58,
5,59022.23074069992,ztfr,-1.6284788269580437,14.267707609217675,26.3033105125401,ab,532,58,
6,59022.29304399993,ztfi,1.8669739844081346,15.536245860361523,25.6557902241103,ab,532,58,
7,59024.248680599965,ztfr,-9.943235838801206,13.539173159258157,26.2464053675518,ab,532,58,
8,59025.191342600156,ztfr,-13.00415104773183,20.26714363722309,26.084406374432,ab,532,58,
9,59025.230405100156,ztfg,-37.88954823231759,16.67042616986067,26.0422917669867,ab,532,58,
10,59026.29348379979,ztfi,29.59700435050429,20.872503649017144,25.4363613749673,ab,532,58,
11,59028.19969910011,ztfg,32.374549357205744,30.81820491451665,26.3594433571445,ab,532,58,
12,59028.21121530002,ztfr,-11.32469225718268,31.88679001410627,26.2664520153344,ab,532,58,
13,59031.19030090002,ztfg,90.49916739521606,51.751421179235145,26.3622244719993,ab,532,58,
14,59031.23178240005,ztfr,-96.21075055631881,43.50956161238762,26.2638857230307,ab,532,58,
15,59032.272743099835,ztfi,-14.521452820423288,29.034917813751782,25.6346593948779,ab,532,58,
16,59034.210821799934,ztfg,-4.226426568777287,63.466641375314055,26.4034416480365,ab,532,58,
17,59036.29364580009,ztfi,-23.245053762928404,30.264393838078337,25.6490670708781,ab,532,58,
18,59037.18891200004,ztfr,136.58327761400287,38.50458192578086,26.316601162206,ab,532,58,
19,59040.19664350012,ztfr,276.7887887833282,16.60110401292177,26.3103991127564,ab,532,58,
20,59040.294999999925,ztfi,111.21372771828709,16.686150134827646,25.6128707026556,ab,532,58,
21,59043.210810199846,ztfg,738.2875305455177,17.009398981474686,26.3579629827366,ab,532,58,
22,59043.26680559991,ztfr,578.8474089741549,18.443147046663377,26.2375041045076,ab,532,58,
23,59044.25197920017,ztfi,286.50329327695056,20.347918843179464,25.6126967717269,ab,532,58,
24,59046.189074099995,ztfr,929.4839150521599,23.712971592449946,26.3095225992598,ab,532,58,
25,59048.19209490018,ztfr,1058.4305422870646,19.088908982641478,26.3105441010301,ab,532,58,
26,59048.30495369993,ztfi,397.12389776276433,15.776936063971077,25.6187845129746,ab,532,58,
27,59049.18721059989,ztfr,1140.1663501384128,22.121074705195113,26.308501386713,ab,532,58,
28,59049.208726900164,ztfg,1539.4462298436736,20.718415801031238,26.3937325673707,ab,532,58,
29,59050.19171300018,ztfg,1596.2482602780835,23.186775034096318,26.4069124711846,ab,532,58,
30,59050.19263890013,ztfg,1631.273708429767,24.80553279654598,26.403258414219,ab,532,58,
31,59050.25318290014,ztfr,1164.263313344161,34.23915137518761,26.2809863691631,ab,532,58,
32,59050.254120400175,ztfr,1149.8046468975685,27.58497162437964,26.2790321799631,ab,532,58,
33,59051.17043979978,ztfg,1622.9258382824485,29.87120910832457,26.3778759520292,ab,532,58,
34,59053.192256900016,ztfg,1623.3535563280998,20.416494182139424,26.4025378392159,ab,532,58,
35,59053.254768500105,ztfi,424.098623176831,15.1557446173416,25.6469861697464,ab,532,58,
36,59054.254201400094,ztfg,1550.9692079005397,25.01062533404894,26.3498710111163,ab,532,58,
37,59055.190196800046,ztfr,1182.8739352703976,30.791284440840215,26.2836342523516,ab,532,58,
38,59057.17293980019,ztfr,1177.6182784668736,26.96941730377729,26.2823286244778,ab,532,58,
39,59057.272754599806,ztfi,296.1140164128788,26.085967077041875,25.5727365611757,ab,532,58,
40,59059.17218750017,ztfr,1052.0598277607596,30.842984036685614,26.3165992016456,ab,532,58,
41,59059.275902799796,ztfg,1143.5742550648795,59.27084852681194,26.3103753812986,ab,532,58,
42,59060.18959489977,ztfr,1043.2308877050625,30.91610030889089,26.2985369051937,ab,532,58,
43,59061.207638899796,ztfi,251.60427009628225,23.58945352134587,25.5959054040696,ab,532,58,
44,59062.18927079998,ztfg,891.2235451793869,41.5041275315694,26.3723650343497,ab,532,58,
45,59062.25020830007,ztfr,933.066663827967,42.77953615878499,26.2620841175295,ab,532,58,
46,59063.168032399844,ztfr,809.9193878606411,35.703946454517144,26.3066816492747,ab,532,58,
47,59063.260810200125,ztfg,864.5653181155884,58.07229078902279,26.3158241717097,ab,532,58,
48,59064.19184029987,ztfg,734.9674922925326,70.5197617354811,26.2655519625279,ab,532,58,
49,59064.19277779991,ztfg,720.978545358396,69.40280352149114,26.2677760610154,ab,532,58,
50,59064.27444439987,ztfr,794.223823061779,73.86371054322589,26.1768275405992,ab,532,58,
51,59064.275381899904,ztfr,789.0198499451911,72.95050349895455,26.1928436972705,ab,532,58,
52,59065.166805599816,ztfr,730.5751669204632,36.9621638897279,26.2949799854472,ab,532,58,
53,59065.27337960014,ztfi,162.3673275425572,53.46926336854252,25.5714650090309,ab,532,58,
54,59066.19469910022,ztfg,668.4055738518157,32.20167027945049,26.3609067021392,ab,532,58,
55,59066.21086810017,ztfr,736.3118203037642,33.32749116987011,26.2642337983134,ab,532,58,
56,59067.15475689992,ztfr,750.914611109194,34.47064718888699,26.3140118789445,ab,532,58,
57,59067.19481479982,ztfg,559.6627581292901,23.403995356791736,26.3975066188034,ab,532,58,
58,59068.2697222,ztfr,728.2857713200892,40.83205214147922,26.2389046862214,ab,532,58,
59,59069.21386570018,ztfr,676.8159679681589,18.85826737200793,26.2872712581457,ab,532,58,
60,59069.25370369991,ztfi,230.75875527423796,17.426640204531502,25.624580603934,ab,532,58,
61,59070.176064800005,ztfr,675.4655236050311,18.83610250819435,26.314922155787,ab,532,58,
62,59071.17222219985,ztfr,662.6787303977776,19.249702657742958,26.2889366821481,ab,532,58,
63,59071.21248839982,ztfg,370.7242642654504,17.889303630018844,26.3383907626796,ab,532,58,
64,59072.225544000044,ztfg,317.2371214743613,19.15220976174148,26.2543127945737,ab,532,58,
65,59073.165370400064,ztfi,209.21294126908617,18.379948023507897,25.6344172857931,ab,532,58,
66,59073.187326400075,ztfr,590.6439415658075,22.32049073639141,26.2887192237264,ab,532,58,
