,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58741.12650460005,ztfg,40.52488563184531,32.93797730622101,26.1516673258146,ab,589,33,
1,58741.253888899926,ztfr,-51.68243202358556,50.09748945737719,26.1469649172184,ab,589,33,
2,58741.25432869978,ztfr,35.970972935318706,56.56744982723403,26.1688415116541,ab,589,33,
3,58741.2763772998,ztfr,38.73760529422437,67.56590333867524,26.1417439797026,ab,589,33,
4,58741.288391199894,ztfr,-31.886606034449624,69.6725738918684,26.1250796479267,ab,589,33,
5,58741.299027800094,ztfr,-81.402518318991,72.49141267703291,26.1081414187205,ab,589,33,
6,58741.30320600001,ztfr,-45.96910512064266,61.04322429780186,26.0915186732137,ab,589,33,
7,58741.30903939996,ztfr,-64.30103540191138,63.861589344414334,26.0805243177595,ab,589,33,
8,58741.31481479993,ztfr,-44.39108842199997,62.12901733723544,26.0606612224766,ab,589,33,
9,58741.32203700021,ztfr,29.215187727136467,64.72755443726443,26.0351480074338,ab,589,33,
10,58741.322488400154,ztfr,-103.71032084663048,63.8689075950477,26.0306487311121,ab,589,33,
11,58743.25285879988,ztfr,-140.68385746399062,50.7534326162042,26.1310885615821,ab,589,33,
12,58743.25331019983,ztfr,-7.185252704765261,50.75832574937267,26.1511932322513,ab,589,33,
13,58743.27686339989,ztfr,-21.18215116620218,75.37540544967109,26.1304991639786,ab,589,33,
14,58743.28484949982,ztfr,83.94792528034584,76.78549914505656,26.110623040219,ab,589,33,
15,58743.29512730008,ztfr,-15.343069287442416,79.84725281903428,26.1030749574221,ab,589,33,
16,58743.30374999996,ztfr,-138.141118103504,85.32445563333269,26.0851088262846,ab,589,33,
17,58743.30420139991,ztfr,-117.30389663366007,84.24389969761525,26.081271166788,ab,589,33,
18,58743.318784699775,ztfr,-22.149449792248227,98.7668895448392,26.043953452825,ab,589,33,
19,58743.319236100186,ztfr,-63.68732877784212,100.36588503193973,26.0413903073021,ab,589,33,
20,58744.115266200155,ztfr,86.12088715878318,46.76784476792321,26.2222934020981,ab,589,33,
21,58744.127766199876,ztfg,13.61119715443324,17.259141468216693,26.1899729822067,ab,589,33,
22,58744.265798599925,ztfr,30.45731740833128,49.05042594091945,26.1940319684168,ab,589,33,
23,58744.26624999987,ztfr,-20.003901945911075,49.50394825406237,26.1840246059806,ab,589,33,
24,58744.28630790021,ztfr,-71.44850606543962,92.24441821403572,26.1497752511106,ab,589,33,
25,58744.29509259993,ztfr,40.80884293826764,66.70071298021078,26.1377512013929,ab,589,33,
26,58744.29554399988,ztfr,59.762652606516646,64.1458958845154,26.1453471984036,ab,589,33,
27,58744.310277800076,ztfr,50.632604163019515,47.3814698794135,26.1064463343004,ab,589,33,
28,58744.3117244998,ztfr,33.09354639716086,49.46031194125012,26.1030671385547,ab,589,33,
29,58744.31981479982,ztfr,-24.462490157547638,59.09410185474103,26.0962853518009,ab,589,33,
30,58744.32026620023,ztfr,28.984500214733277,54.77398239150172,26.0938608054561,ab,589,33,
31,58745.25981480023,ztfr,14.060387010320907,35.98418402384009,26.1777041585599,ab,589,33,
32,58745.260266200174,ztfr,-11.463860447398323,31.49739950916723,26.1831117583744,ab,589,33,
33,58745.27927079983,ztfr,-15.96479436399343,44.289999795700666,26.1631892065437,ab,589,33,
34,58745.301411999855,ztfr,94.64065003598837,70.93121517805824,26.1445185112158,ab,589,33,
35,58748.135532400105,ztfr,0.8052730711544352,29.65926148794481,26.2178258432062,ab,589,33,
36,58751.13490739977,ztfr,17.77083206458161,30.75516460964377,26.1772201503977,ab,589,33,
37,58754.263414400164,ztfg,-32.21354909507278,40.87469060486835,26.0360612067169,ab,589,33,
38,58757.162754599936,ztfg,19.363673670576052,24.16605291476398,26.165219861456,ab,589,33,
39,58757.22104169987,ztfr,8.54934882832438,31.94769559787387,26.1984201827255,ab,589,33,
40,58760.12437500013,ztfr,-80.52871796487568,37.02906996153648,26.2277838405154,ab,589,33,
41,58760.12964119995,ztfg,13.716417962711578,38.677417703407755,26.1548459065184,ab,589,33,
42,58764.244675899856,ztfg,-77.31341020626047,52.00701627901571,25.9472161584632,ab,589,33,
43,58767.11111109983,ztfr,139.46033482186232,81.93952500402365,26.1791520203332,ab,589,33,
44,58767.21380789997,ztfg,-7.064322902683642,264.9423450499108,26.0551853730145,ab,589,33,
45,58770.19239579979,ztfr,326.9455980889687,69.94706024926232,26.1536003606717,ab,589,33,
46,58773.095104199834,ztfr,54.93324956648715,50.00049061778514,23.1538817367626,ab,589,33,
47,58773.111250000075,ztfg,266.58741122749575,35.801804181288276,25.6661191535368,ab,589,33,
48,58776.11089120014,ztfg,381.05013940510116,24.748731017686833,26.1473747720542,ab,589,33,
49,58779.0869907001,ztfr,630.0178477833381,42.354117418974205,26.197026072636,ab,589,33,
50,58779.110729199834,ztfg,391.7440800980997,31.760272000719166,26.1257724982813,ab,589,33,
51,58782.122002299875,ztfr,554.3260748425475,34.484184608523215,26.2106909491899,ab,589,33,
52,58785.10429400019,ztfr,466.2096575077869,32.24222836341498,26.2084685629167,ab,589,33,
53,58785.11003470002,ztfg,314.8529374209288,24.430049209334594,26.1441444867784,ab,589,33,
54,58789.11662039999,ztfg,175.76880697054378,49.988002059463604,26.1183295204464,ab,589,33,
55,58792.102789400145,ztfg,152.93458558239533,40.09918153947502,26.068794556546,ab,589,33,
56,58792.122511600144,ztfr,267.2894581362337,40.147683326143884,26.1205368741116,ab,589,33,
57,58795.12296300009,ztfg,18.37535177568222,68.38379617031418,26.0633270494546,ab,589,33,
58,58798.09980319999,ztfg,16.025204160648855,64.87003766680243,26.0963491364504,ab,589,33,
59,58801.08918979997,ztfg,-29.998357608950535,36.66492212664642,25.4364104777062,ab,589,33,
60,58804.09581020009,ztfg,64.16575897654766,55.09449026461255,26.0592086396952,ab,589,33,
61,58812.11071760021,ztfg,57.704684594506176,40.67851842289489,25.9598227237018,ab,589,33,
62,58828.083738400135,ztfr,127.20612221957455,121.68020177059833,24.9203605109251,ab,589,33,
63,58828.088634300046,ztfr,-32.70406282626372,99.21245046074284,25.648504206126,ab,589,33,
64,58830.07474539988,ztfr,141.99339468106518,149.9522342966918,26.2570630196173,ab,589,33,
65,58830.079652800225,ztfr,-82.91550651197262,164.364825472925,26.2367476524028,ab,589,33,
66,58830.084560200106,ztfr,0.22029100295357296,176.8593649471469,26.2263244744217,ab,589,33,
67,58830.08946759999,ztfr,312.1763354288739,225.3162709166997,26.1893047772099,ab,589,33,
