,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.20840279991,ztfr,-4.922151564108073,19.052519558845468,25.1673060511773,ab,1567,49,
1,58574.21681710007,ztfr,17.450014804757867,17.80952846082669,24.4240560630675,ab,1618,14,
2,58574.217731500044,ztfr,19.89056559591963,24.79132099120745,23.893174182127,ab,1617,3,
3,58580.20423609996,ztfg,30.796029010150214,14.99449617686849,26.0372547053717,ab,1617,3,
4,58580.205624999944,ztfg,-20.420351596535333,14.449262363396477,26.0570392030207,ab,1618,14,
5,58582.2165045999,ztfr,-7.387822763396937,15.421841954122936,25.9577656310446,ab,1617,3,
6,58582.216955999844,ztfr,-8.262752489979288,14.762792326324291,26.0803462868779,ab,1567,49,
7,58582.22253469983,ztfr,-3.9523983002903225,13.111947457316878,25.9415930114524,ab,1618,14,
8,58585.200914400164,ztfg,-33.963638188646044,20.373249012836474,26.0896644275849,ab,1618,14,
9,58585.20365739986,ztfg,9.602852524102314,18.559555324555436,26.0283740409081,ab,1617,3,
10,58586.29010420013,ztfg,-38.09859286495993,25.942500171575933,26.0417382397251,ab,1618,14,
11,58592.20593750011,ztfg,257.25615911003666,46.44950174594602,26.0818929005344,ab,1618,14,
12,58593.268078700174,ztfr,318.65829199305466,35.111947121641826,25.9635692366747,ab,1618,14,
13,58593.26853010012,ztfr,345.86568682410757,39.36190295218387,25.9633548209033,ab,1617,3,
14,58593.28343749978,ztfr,495.0639648658006,54.09850275901343,26.0875307471069,ab,1567,49,
15,58597.24325230019,ztfr,801.2648912244008,17.826403169876155,25.9214559233704,ab,1618,14,
16,58601.247580999974,ztfg,1427.8897120954348,17.966165071652465,26.088769549238,ab,1618,14,
17,58618.265474500135,ztfr,691.7728878812778,37.78843958293456,25.8585166704339,ab,1617,3,
18,58618.268391199876,ztfr,706.1803280202099,35.90267279886687,25.8868742953708,ab,1618,14,
19,58618.26976849977,ztfr,765.8643075217888,45.825245469951035,26.0559395275604,ab,1567,49,
