,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.268194399774,ztfr,-17.527470494839108,24.72780083065189,26.1703887459829,ab,445,27,
1,59128.27521990007,ztfg,-57.19288512288347,32.174451974559055,26.1262029066613,ab,445,27,
2,59128.311145800166,ztfg,53.59293814816352,35.50661056917174,26.1631980530865,ab,1439,40,
3,59128.3116088002,ztfg,29.526897120619406,35.790479286370626,26.2118437964932,ab,1439,40,
4,59130.23873839993,ztfg,-20.201980275078732,18.54005388993314,26.2577024912494,ab,445,27,
5,59130.257939800154,ztfr,-26.753118688900233,19.530653619349003,26.2642169552766,ab,445,27,
6,59130.2818287001,ztfr,12.70971513664927,18.376516615937103,26.4180829898568,ab,1439,40,
7,59130.2823032001,ztfr,16.448174394016515,18.9462740591374,26.4012345486243,ab,1439,40,
8,59134.20839119982,ztfr,-6.522486846110817,20.255206038571163,26.2437666739441,ab,445,27,
9,59134.23127309978,ztfg,23.458647430520646,17.980359732222162,26.2544209518242,ab,445,27,
10,59135.2918866002,ztfg,-8.758344913316412,16.05161170446343,26.3012216243766,ab,1439,40,
11,59136.1927546002,ztfr,8.658099562806107,15.351463252705054,26.2727994542311,ab,445,27,
12,59136.24979169993,ztfg,-2.9378353136481965,17.443938420903848,26.2615363730774,ab,445,27,
13,59137.2473726999,ztfg,27.677579174849363,15.746328769834337,25.8303732980821,ab,1439,40,
14,59137.24783559982,ztfg,-6.973659297327134,16.06792911146731,25.8023247784458,ab,1439,40,
15,59138.28091439977,ztfr,-1.2898976101241184,30.903018225685575,26.1624272559027,ab,445,27,
16,59139.22789350012,ztfg,-19.69135280932585,16.106100543665058,26.2549010255503,ab,1439,40,
17,59139.228356500156,ztfg,-10.46164322345422,13.811441816311808,26.2480225563422,ab,1439,40,
18,59139.26623839978,ztfr,16.19558314936446,18.116602768336914,26.2126169156476,ab,1439,40,
19,59139.2667129999,ztfr,23.335355510147092,18.947468167554128,26.2313029761094,ab,1439,40,
20,59140.1897454001,ztfg,-2.531769580463102,12.96487588159339,26.2093459194274,ab,445,27,
21,59140.232997700106,ztfr,23.115310968060847,14.263939876809834,26.2130237598378,ab,445,27,
22,59145.18237269996,ztfr,4.724718330279078,16.629158855803265,26.2720399044625,ab,445,27,
23,59145.227858799975,ztfg,26.467865327090784,17.643226858964297,26.348894155282,ab,1439,40,
24,59145.22833329998,ztfg,10.386785998035894,17.86205717081892,26.3424266224147,ab,1439,40,
25,59145.233703699894,ztfg,3.185759169946378,16.045532469263527,26.2652110757235,ab,445,27,
26,59146.19901619991,ztfr,24.023814194010107,28.62978488996111,26.0654236228912,ab,1439,40,
27,59146.199479199946,ztfr,-33.44431077676191,34.116559629712064,25.717772330266,ab,1439,40,
28,59147.27431710018,ztfr,-3.350504780939417,121.67928698392885,25.9900563335854,ab,445,27,
29,59151.191747699864,ztfg,302.3587762909633,67.09216821061398,26.3160593133674,ab,445,27,
30,59151.21408559987,ztfr,422.2159347452496,52.58626273026674,26.3075949336719,ab,445,27,
31,59151.24826390017,ztfg,454.8341109596827,85.06494745739678,26.3963520628458,ab,1439,40,
32,59151.24873840017,ztfg,376.5118199316007,81.38838115300446,26.3879209033772,ab,1439,40,
33,59153.107511600014,ztfr,674.0523695701913,45.68563889603135,26.284040914177,ab,445,27,
34,59153.185358799994,ztfr,483.72269134297727,68.60728914766851,26.3475881288147,ab,1439,40,
35,59153.18582180003,ztfr,558.6477071593544,84.52246316837835,26.0892918132826,ab,1439,40,
36,59153.19061340019,ztfg,648.0103053551771,61.06247521330279,26.2874279294349,ab,445,27,
37,59155.16666670004,ztfg,890.114379764446,39.57744089213693,26.3107884289576,ab,445,27,
38,59155.20362270018,ztfr,813.5990480703796,36.77498773167346,26.4047149747914,ab,1439,40,
39,59155.2040856001,ztfr,735.9389898011789,39.496419679770455,26.4194088951569,ab,1439,40,
40,59155.245486100204,ztfr,740.1290226885179,34.6685840534559,26.2801454841002,ab,445,27,
41,59156.20214120019,ztfr,857.0333258021826,50.2873171507758,26.3105380522253,ab,445,27,
42,59158.13703700015,ztfr,1019.0132789544231,31.572873323861714,26.2910100641026,ab,445,27,
43,59158.170023099985,ztfg,1104.0628825464855,34.28225857760477,26.2840690119908,ab,445,27,
44,59164.210833299905,ztfg,1248.8474730991716,51.27221787941055,26.2589826037028,ab,445,27,
45,59165.183379599825,ztfg,1411.7624262396098,21.150283401974484,26.4013504630865,ab,1439,40,
46,59165.18384259986,ztfg,1375.8636411979378,20.929173109391417,26.3926902489781,ab,1439,40,
47,59167.17121529998,ztfg,1207.839491637552,34.00579010383851,26.3068576055096,ab,445,27,
48,59167.20795139996,ztfr,1153.247617563042,27.80386157184924,26.2949738907305,ab,445,27,
49,59168.180983799975,ztfr,1359.2046692252995,27.137817929541473,26.4368773950214,ab,1439,40,
50,59168.18144680001,ztfr,1319.6386726648916,26.267108650189954,26.4365361770208,ab,1439,40,
51,59169.14715280011,ztfr,1089.1092851213004,44.92683889442918,26.2974492095056,ab,445,27,
52,59169.213437499944,ztfg,1056.6276500552876,28.311818257350797,26.2680514380447,ab,445,27,
53,59170.17890049983,ztfr,1208.5453123223854,43.182086080519305,26.4061710258485,ab,1439,40,
54,59170.17936340021,ztfr,1240.071039162413,36.20648455005211,26.4075198067132,ab,1439,40,
55,59171.1489467998,ztfg,436.85427873619227,15.566229229220141,25.4974820386669,ab,445,27,
56,59172.10165510001,ztfg,964.2630021507404,22.826343025602267,26.4101906256334,ab,1439,40,
57,59172.10211810004,ztfg,1038.0781323305691,22.20030329719622,26.4146178874647,ab,1439,40,
58,59173.1056597,ztfr,901.3960609618982,23.193626466011082,26.2935541632184,ab,445,27,
59,59173.2505092998,ztfg,754.612029068085,23.215826787211842,26.1741534581816,ab,445,27,
60,59174.178888900205,ztfr,955.9465517400529,44.966692617462726,26.3385318170903,ab,1439,40,
61,59174.17936340021,ztfr,913.3423096181099,44.76372780652884,26.3334347324384,ab,1439,40,
62,59175.08416670002,ztfg,258.7689429891067,45.702430257040774,24.739930292112,ab,445,27,
63,59178.1936805998,ztfr,744.590059450006,66.54595087723992,26.2709088765278,ab,445,27,
64,59179.17688659998,ztfr,783.5965594045907,43.92229828391598,26.4074411611014,ab,1439,40,
65,59179.17734949989,ztfr,854.3476711583652,45.501688414308525,26.4180361976046,ab,1439,40,
66,59179.198090299964,ztfg,580.7816003508449,54.988807990369395,26.3327626709062,ab,1439,40,
67,59179.19855319988,ztfg,472.9573257416674,58.79655923617689,26.3472228540059,ab,1439,40,
68,59180.11753469985,ztfr,625.8673994441568,123.56433140860939,26.2633344493826,ab,445,27,
69,59180.12893520016,ztfg,424.77295342774914,125.0382255005187,26.2575179218967,ab,445,27,
70,59181.178946800064,ztfg,322.8299846347942,268.81283604750985,26.3705003201645,ab,1439,40,
71,59181.17940969998,ztfg,211.2528208201398,324.73519142540016,26.3658734026556,ab,1439,40,
72,59182.107222199906,ztfr,622.7252065371761,52.86626513190625,26.3043294712386,ab,445,27,
73,59182.145671300124,ztfg,410.79987125322197,53.26668521423417,26.3013169225769,ab,445,27,
74,59182.15895830002,ztfr,670.8030683761426,51.72637062717808,26.4172645045511,ab,1439,40,
75,59182.15942130005,ztfr,705.2167148507555,48.92563088067126,26.4237065392115,ab,1439,40,
76,59182.237662000116,ztfg,429.6467233625217,97.68794342410179,26.258581166814,ab,1439,40,
77,59182.23812500015,ztfg,320.63042411733215,107.65090022297706,26.2646171397156,ab,1439,40,
78,59183.08365740022,ztfr,735.8479222633098,76.50183777331495,26.445480433523,ab,1439,40,
79,59183.09343749983,ztfr,506.3046441531451,85.87955589528127,26.1554201815671,ab,1439,40,
80,59183.14936339995,ztfg,263.98658919071073,83.77132437264301,26.340477383469,ab,1439,40,
81,59183.14982639998,ztfg,257.4003573404533,77.87362505105939,26.3504245662663,ab,1439,40,
82,59184.1079051001,ztfr,567.5040868639227,34.476058907710474,26.2930361845561,ab,445,27,
83,59184.163321800064,ztfg,268.11781983722267,43.512069971327975,26.2590473727345,ab,445,27,
84,59186.14729169989,ztfg,203.06770297702286,86.70684906953406,26.2694010791302,ab,445,27,
85,59186.215451399796,ztfi,150.7644556793494,95.7616983507133,25.7181275037152,ab,445,27,
86,59189.108923600055,ztfg,229.89544133405306,36.290440099428764,26.3514360334353,ab,445,27,
87,59189.10986110009,ztfg,247.01593024006624,26.905638701527604,26.3145312511914,ab,445,27,
88,59189.196886599995,ztfr,613.0877119246735,30.943488360693557,26.2721075830645,ab,445,27,
89,59189.197812499944,ztfr,572.4087289276994,31.159380416797973,26.260953221633,ab,445,27,
90,59192.12984950002,ztfr,296.29778239603127,111.46448446758326,24.6045237867446,ab,445,27,
91,59192.13078700006,ztfr,389.1275612678927,62.89223327187121,25.7273224826014,ab,445,27,
92,59194.142222200055,ztfr,476.5134162860721,31.176119141189673,26.2797052289268,ab,445,27,
93,59194.14315970009,ztfr,453.5979753666271,34.650555946960296,26.2826429539243,ab,445,27,
94,59194.18537040008,ztfg,209.58896425053433,47.314243478052695,26.1893602694567,ab,445,27,
95,59194.18631940009,ztfg,77.8881453964008,39.44328511226991,26.179435371497,ab,445,27,
96,59195.15258099977,ztfg,132.79505693495616,29.834825998026385,25.7057905997834,ab,445,27,
97,59197.12870369991,ztfg,31.828670328243625,31.199116057907318,23.461917118298,ab,445,27,
98,59197.19245370012,ztfr,250.68514537125165,51.15802380386783,25.2845636780276,ab,445,27,
99,59198.13907410018,ztfg,131.88653117742786,43.00794794495392,26.2655855393203,ab,1439,40,
100,59198.1395370001,ztfg,153.83060794381976,36.60235871550009,26.2682770537712,ab,1439,40,
101,59199.106955999974,ztfr,333.04172792277654,33.03935566959299,26.2865265598499,ab,445,27,
102,59199.18703699997,ztfg,57.27672704056749,47.82440766597186,26.1725348333035,ab,445,27,
103,59202.14969909983,ztfg,66.38640625400802,55.96708513471471,26.2345180695801,ab,445,27,
104,59206.15034720022,ztfg,-45.43577214374011,101.80804490272476,24.9766474506866,ab,445,27,
105,59210.09922449989,ztfr,145.3744144476644,67.90411391103879,26.2829866395274,ab,445,27,
106,59210.13041670015,ztfg,-193.55689577224666,180.0048728886497,24.7755789877637,ab,445,27,
107,59211.17206020001,ztfi,45.383718627288694,59.070411649324285,25.6933930776532,ab,445,27,
