,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.534374999814,ztfr,750.5984952265521,50.5104867720747,26.1800534135371,ab,632,24,
1,58480.53010419989,ztfg,1616.9601402743967,83.15381254893694,26.0867114447561,ab,632,24,
2,58492.54799770005,ztfg,2328.0802217835862,23.893359725574886,25.9120998949432,ab,632,24,
3,58502.48266200023,ztfg,1200.889712228906,94.4742059248964,26.0230206870008,ab,632,24,
4,58505.49565970013,ztfg,1227.5490670271702,228.22800601744652,26.1715202313156,ab,632,24,
5,58507.53238430014,ztfg,885.2032735726534,51.74393923664411,26.2305228141111,ab,632,24,
6,58508.51500000013,ztfr,1730.989558005135,46.74155883414678,26.2657406813824,ab,632,24,
7,58511.51508100005,ztfg,315.227233849816,29.434935115589347,25.5721269743832,ab,632,24,
8,58511.54418980004,ztfr,1256.057112782405,29.347158229519238,25.9678475007232,ab,632,24,
9,58522.51339119999,ztfg,298.2396460563494,21.523041315473304,26.2093227443764,ab,632,24,
10,58526.52542820014,ztfr,756.3392090881795,31.15247810394736,26.1820675534893,ab,632,24,
11,58526.54841439985,ztfg,221.1488828601244,27.263481173459642,25.8932207562754,ab,632,24,
12,58534.4120139,ztfr,564.524061247031,99.31046704256327,25.9460322056631,ab,1628,48,
13,58538.50134260021,ztfr,306.53196369888116,56.29073613106084,25.8339177504086,ab,632,24,
14,58538.52357639978,ztfg,190.80550406056835,38.99092081306922,25.9162335595665,ab,632,24,
15,58539.42688659998,ztfi,-38.6207085376598,36.50577382851276,22.3925344311418,ab,632,24,
