,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.34846059978,ztfr,-1.9576780033058614,37.66876958014181,26.3173785972334,ab,608,28,
1,59149.44665510021,ztfg,-21.616188558752498,19.487932083655306,26.3318394043877,ab,608,28,
2,59151.37035880005,ztfr,8.398270490365647,46.05288415833612,26.3755670958056,ab,608,28,
3,59151.37994210003,ztfg,-69.26539958053186,67.58338459742221,26.4020248548137,ab,608,28,
4,59153.43440969987,ztfg,32.08329454335993,71.37766588675643,26.3913308659288,ab,608,28,
5,59153.44789349986,ztfr,14.019259834790768,58.7969735020455,26.3808124406057,ab,608,28,
6,59157.41373840021,ztfg,21.97425889591459,53.56348547225953,26.3495970847948,ab,608,28,
7,59157.44269679999,ztfr,-28.491176143671417,64.0054837965057,26.3529679723832,ab,608,28,
8,59164.32254630001,ztfr,41.05790202772684,28.5193045929202,26.3749629949824,ab,608,28,
9,59164.4358680998,ztfg,-36.9756036670517,16.532814004598812,26.3600627388989,ab,608,28,
10,59166.30384259997,ztfr,14.268904884723506,17.173907161206703,26.2345782374849,ab,608,28,
11,59166.40162040014,ztfg,-27.401743105626934,13.922489497071647,26.3667525589171,ab,608,28,
12,59168.25598380016,ztfg,68.45317396872278,16.660213850469255,26.3908654415332,ab,608,28,
13,59168.35312499991,ztfr,146.16999088040077,30.56836999248641,26.3790505215892,ab,608,28,
14,59170.22305560019,ztfg,212.65101579776223,18.6172275272383,26.3400854357458,ab,608,28,
15,59170.28203700017,ztfr,328.7029811438461,25.231178005890552,26.3656395602485,ab,608,28,
16,59172.26571760001,ztfg,499.1211359213984,20.014179457966293,26.4040044360251,ab,608,28,
17,59174.41113429982,ztfg,342.3075845136619,20.81091149263514,25.3304034276743,ab,608,28,
18,59176.33047450008,ztfr,1386.701236906419,28.135141374513456,26.3616055158575,ab,608,28,
19,59178.414745400194,ztfg,1565.4270490244419,36.349616973783725,26.3734955033998,ab,608,28,
20,59180.222037000116,ztfg,1747.0356791495951,225.30142920980796,26.3563334443686,ab,608,28,
21,59180.38769679982,ztfr,2033.7004480989758,219.41686467118066,26.3672074173456,ab,608,28,
22,59185.2010764,ztfg,1715.383041594377,53.411653352124816,26.3686788279195,ab,608,28,
23,59185.25843749987,ztfr,2030.0554321000598,50.93148203990888,26.372967821671,ab,608,28,
24,59187.19927080022,ztfg,1745.475633276218,54.903011871045514,26.3664421310139,ab,608,28,
25,59187.23810190009,ztfr,1836.829468307432,50.22672921568353,26.3779562342632,ab,608,28,
26,59189.22076389985,ztfr,1795.0855111121286,26.22744040182444,26.3781949354558,ab,608,28,
27,59189.28408560017,ztfg,1488.4512950753349,25.25233865441943,26.3876416789495,ab,608,28,
28,59194.216030099895,ztfg,969.9870655273938,28.642554709012785,26.3748534685057,ab,608,28,
29,59194.265856499784,ztfr,1253.9779381695869,32.85680096550709,26.3765598179738,ab,608,28,
30,59198.22245369991,ztfr,1019.2138142949042,43.7166245529552,26.2622463010279,ab,608,28,
31,59198.32846060023,ztfg,612.8575879944431,23.161491449333973,26.374556844789,ab,608,28,
32,59200.17644680012,ztfg,399.45250308383754,16.87645737229345,26.1488320388519,ab,608,28,
33,59200.24689809978,ztfr,1028.7479182890866,23.22800847621933,26.354624983293,ab,608,28,
34,59203.19362269994,ztfr,984.5198650550541,28.456284591174914,26.3558411086387,ab,608,28,
35,59203.32341440022,ztfg,375.97896772237516,28.75826809362589,26.3546078352733,ab,608,28,
36,59205.17025459977,ztfr,921.3668103171092,22.089441265082186,26.3653422777188,ab,608,28,
37,59205.284826400224,ztfg,285.71695226042993,22.239877355637102,26.3480930560399,ab,608,28,
38,59207.186469899956,ztfg,-65.12547066889793,120.04732466420072,24.2655690762429,ab,608,28,
39,59207.23371529998,ztfr,353.37689562623257,190.3207834676161,24.6856878636533,ab,608,28,
