,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58722.24243059987,ztfg,-49.35267417655377,39.368401490794014,26.1052944636258,ab,384,17,
1,58722.305370400194,ztfr,36.62088084232204,64.58215216397198,26.2927062946954,ab,384,17,
2,58723.20403939998,ztfr,-126.2712782981708,61.54254800616408,26.3803636935805,ab,384,17,
3,58723.204490699805,ztfr,-74.98181868136044,58.01027434340011,26.2961873092075,ab,384,17,
4,58723.22422449989,ztfr,10.824382681815854,72.46395936333546,26.3777301603234,ab,384,17,
5,58723.22467589984,ztfr,69.54667445377305,78.1254441267047,26.4194062589197,ab,384,17,
6,58724.21893520001,ztfr,-18.163297849305874,64.58397896469342,26.3527370058991,ab,384,17,
7,58724.21937499987,ztfr,-89.88100942689736,67.10329594095376,26.3442846411364,ab,384,17,
8,58724.23746530013,ztfr,81.716754406045,75.88930502595893,26.3878764500687,ab,384,17,
9,58724.23790509999,ztfr,-105.1624385990217,76.16700087839715,26.4118421491472,ab,384,17,
10,58725.1704051001,ztfg,-37.194194892318464,37.18150195404857,26.1832423338421,ab,384,17,
11,58725.23207180016,ztfr,-3.427446697991059,64.09757300778857,26.2745289750708,ab,384,17,
12,58728.16369209997,ztfg,-12.609818367602285,33.062872498655,26.0657764666662,ab,384,17,
13,58728.215185199864,ztfr,127.7646221305034,98.8838108652721,26.3752379989991,ab,384,17,
14,58729.16616899986,ztfg,-42.512641927805944,28.464555103284955,23.913186011448,ab,384,17,
15,58737.12451389991,ztfg,144.5047253178009,91.95694339250532,26.1263793291449,ab,384,17,
16,58740.1201272998,ztfg,-15.658613303294786,85.12339469489571,26.0424000468507,ab,384,17,
17,58740.253067099955,ztfr,133.56709658580317,149.8822648453074,26.2167747672332,ab,384,17,
18,58743.1166087999,ztfg,28.88504119296538,60.93265355068891,25.9589903181576,ab,384,17,
19,58748.13232639991,ztfr,384.821408602314,64.45107812728165,26.2220608391945,ab,384,17,
20,58751.12983800005,ztfr,566.5794600437858,82.51881254131729,26.1208542153432,ab,384,17,
21,58751.20804399997,ztfg,367.19788345421085,41.88864527699136,25.9713415838335,ab,384,17,
22,58757.14719909988,ztfg,687.6776156877046,48.72501466934078,26.1112325707164,ab,384,17,
23,58760.12783560017,ztfg,657.5151837753087,47.46771537250603,26.1910490636523,ab,384,17,
24,58764.19089120021,ztfg,423.2341927763145,120.38634633700697,25.9162985237898,ab,384,17,
25,58771.18718749983,ztfg,198.27981274047298,146.62965669872924,25.8521346160053,ab,384,17,
26,58774.11929399986,ztfg,211.2201822833385,64.94148513609863,26.0649637174632,ab,384,17,
27,58777.08658559993,ztfr,672.3964996186612,156.61295014505347,26.1629078785475,ab,384,17,
28,58777.10634260019,ztfg,204.34470904428645,59.19498567893094,26.094797683933,ab,384,17,
29,58781.085243099835,ztfr,287.09631145090714,184.1921104261536,26.1196137757336,ab,384,17,
30,58781.10672450019,ztfg,-54.00443857264828,85.74286237551227,26.0593045132693,ab,384,17,
31,58785.10686339997,ztfg,107.53178435013079,42.277946654312984,26.1093280570595,ab,384,17,
32,58792.10820600018,ztfr,184.778328533337,77.97522616019755,26.1546888738853,ab,384,17,
33,58795.07546300022,ztfr,216.95422568447938,100.87268974222496,26.1455556831405,ab,384,17,
34,58795.107511600014,ztfg,176.77723037026456,75.31440628633054,25.9290624798451,ab,384,17,
35,58798.09563660016,ztfg,214.12903448528343,107.88509711948913,25.9895551161466,ab,384,17,
36,58804.07329860004,ztfr,134.5578693178809,224.94067044839363,26.0674009368749,ab,384,17,
37,58804.07813660009,ztfr,-152.3132929523644,173.89796963228792,26.0478424274682,ab,384,17,
38,58804.08297450002,ztfr,204.6481324343549,155.1063391653506,26.0435996606118,ab,384,17,
39,58804.087812500075,ztfr,-10.771083251930037,181.59117838758118,26.0148782881056,ab,384,17,
