,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59042.252465299796,ztfi,6.009829336437382,15.146667618740477,25.7282177490444,ab,531,44,
1,59043.19093749998,ztfg,-9.90002422750115,14.583639673987182,26.3170898244067,ab,531,44,
2,59046.1895486,ztfr,22.471447985194754,18.733500542772838,26.3689723539528,ab,531,44,
3,59048.27106480021,ztfg,-10.757611645870076,17.341291605529427,26.3051286139708,ab,531,44,
4,59048.305416699965,ztfi,5.223945547509635,15.698318882993808,25.7670578777022,ab,531,44,
5,59049.18486109981,ztfr,-16.811291127197176,17.643953137770282,26.3639147499012,ab,531,44,
6,59049.18579859985,ztfr,-0.5099994208561887,17.792644408526193,26.3630262591672,ab,531,44,
7,59049.207326400094,ztfg,1.7971755741997069,13.176397382361085,26.3669167210766,ab,531,44,
8,59049.20826390013,ztfg,3.9102638242949457,14.124505800849365,26.3523581641539,ab,531,44,
9,59050.25552080013,ztfr,-5.855366084116239,29.46881003607861,26.3208315088294,ab,531,44,
10,59051.172326399945,ztfg,48.9139907386042,26.94828642615095,26.3537528976036,ab,531,44,
11,59051.19208330009,ztfr,23.464256266239516,22.62256498390113,26.3337796218628,ab,531,44,
12,59052.19184029987,ztfi,-11.474702346960063,17.80781901252957,25.7739518436329,ab,531,44,
13,59053.18574069999,ztfr,-1.5330792569889196,13.60715764369491,26.3718435515161,ab,531,44,
14,59055.19158559991,ztfr,-0.2911958390264606,21.913515025511963,26.3292051256391,ab,531,44,
15,59056.29362270003,ztfi,13.582005501969807,30.5170354734696,25.7187808671364,ab,531,44,
16,59057.19001160003,ztfg,11.222119759927443,23.5300843808711,26.3359564224686,ab,531,44,
17,59059.173125000205,ztfr,38.638699487413064,31.504265404934205,26.3605160652513,ab,531,44,
18,59059.27682870021,ztfg,94.3366707367829,55.71624985396646,26.191566159459,ab,531,44,
19,59060.19099539984,ztfr,147.14754858540755,35.62480910687892,26.3526033416272,ab,531,44,
20,59060.2329051001,ztfi,-0.4354796331667643,24.416839381543674,25.7632705826684,ab,531,44,
21,59062.19067130005,ztfg,214.51792003641975,38.44704788286864,26.3091163968326,ab,531,44,
22,59062.19160880009,ztfg,194.4218549805464,41.95151140861184,26.3055424386972,ab,531,44,
23,59062.22922449978,ztfr,88.19901329860842,48.280352146988314,26.3009614087243,ab,531,44,
24,59063.16849539988,ztfr,177.83892733719932,31.382979708366662,26.3485121904039,ab,531,44,
25,59063.16991900001,ztfr,276.9593861844007,34.17195833414474,26.3442968887444,ab,531,44,
26,59064.192314799875,ztfg,385.6832833570248,68.86259518360694,26.2062687264635,ab,531,44,
27,59064.23236110015,ztfi,142.13434938656096,50.82968429184063,25.7577022774698,ab,531,44,
28,59064.2795833,ztfr,179.04658602650073,86.91359063188871,26.1720423978555,ab,531,44,
29,59065.16820599977,ztfr,363.57693478958066,39.32180818421115,26.3418976417665,ab,531,44,
30,59065.16914349981,ztfr,354.3330257378636,37.717159004857315,26.3446299999308,ab,531,44,
31,59065.189965299796,ztfg,604.7128173841674,54.483302248221676,26.3536182733948,ab,531,44,
32,59066.195162000135,ztfg,612.7322373208084,36.63653343920102,26.289984328334,ab,531,44,
33,59066.211331000086,ztfr,389.1177153992556,36.67164939564376,26.3082718716054,ab,531,44,
34,59067.181273099966,ztfr,501.7230012642166,22.145664005305175,26.3543581114185,ab,531,44,
35,59067.2271412001,ztfg,637.6202628835853,45.16954775668555,26.2862167691317,ab,531,44,
36,59068.26925930008,ztfr,579.5900588963435,54.60245990072939,26.2436877889384,ab,531,44,
37,59069.19067130005,ztfr,706.2910041489926,21.08030122364768,26.3419481830417,ab,531,44,
38,59070.25862269988,ztfi,344.76939136329656,24.547337914297508,25.7707177373325,ab,531,44,
39,59072.22460650001,ztfg,952.2144259385035,22.640246845182006,26.1768618946958,ab,531,44,
40,59073.169432899915,ztfr,935.2464186284567,24.59128880653033,26.3331212092242,ab,531,44,
41,59073.2125694002,ztfg,1044.7049364367372,24.846349186646695,26.2620046997461,ab,531,44,
42,59074.17462959979,ztfr,797.755423181892,27.721821792037776,26.1271767409891,ab,531,44,
43,59074.2084144,ztfg,930.2355955314863,22.433832780794585,26.1438278397988,ab,531,44,
44,59074.238495400175,ztfi,98.15559882097004,23.338993861787507,24.5088948082476,ab,531,44,
45,59075.17152780015,ztfg,667.9312600179253,19.735538502145594,25.7294791049967,ab,531,44,
46,59075.22721059993,ztfr,782.8792026073942,33.65354908732585,26.1289350421003,ab,531,44,
47,59076.17557869991,ztfg,975.0332034837375,20.91729106063389,26.1349647099882,ab,531,44,
48,59076.195208299905,ztfr,864.5241709598891,23.73010243791748,26.1816904893268,ab,531,44,
49,59077.22832180001,ztfg,913.9545119161043,26.790105620986402,26.0173219794456,ab,531,44,
50,59078.170080999844,ztfr,950.5146482748783,24.840236642889355,26.2427126094866,ab,531,44,
51,59078.1962731001,ztfg,951.949916882278,20.07519648255001,26.1115447507931,ab,531,44,
52,59078.249270800035,ztfi,244.31278630182817,35.72917118301848,25.5403332204881,ab,531,44,
53,59079.208240699954,ztfr,830.4438167745877,26.932364587858952,26.0934622152507,ab,531,44,
54,59080.17212959984,ztfr,665.8357535037222,26.104345174004333,25.8749069184547,ab,531,44,
55,59080.19270829996,ztfg,686.1534002983881,22.95074012757549,25.8164277496306,ab,531,44,
56,59081.1862269002,ztfr,741.8668484911854,27.620017421469814,25.9782406630666,ab,531,44,
57,59081.225763900205,ztfg,485.31377834685077,25.66554457513473,25.4787007640436,ab,531,44,
58,59082.205347199924,ztfg,343.7508484260637,32.715746674660096,25.1048726128541,ab,531,44,
59,59082.21987270005,ztfi,188.25580090049363,22.2008943361761,25.2928432978907,ab,531,44,
60,59083.161886599846,ztfg,175.83639293124833,28.965788071555927,24.0979264228413,ab,531,44,
61,59086.21064809989,ztfi,327.89833513561,41.23743728148208,25.6314827535692,ab,531,44,
62,59091.14777779998,ztfi,223.84063840426558,22.344622500549175,25.7971612103075,ab,531,44,
63,59109.138148100115,ztfi,179.23609986280977,29.540626511608178,25.4554529895992,ab,531,44,
64,59114.110370399896,ztfr,246.51930914484328,104.44964408828983,26.142218305027,ab,531,44,
65,59114.115046299994,ztfr,290.80076685290715,68.94835303877876,26.1380632427678,ab,531,44,
66,59114.11973380018,ztfr,287.4069904977716,56.104750213569226,26.1115465374423,ab,531,44,
67,59114.12443289999,ztfr,330.33352284335905,45.057543533324164,26.089072336748,ab,531,44,
68,59114.12910880009,ztfr,228.4563675522033,57.42303246930787,26.0674697953737,ab,531,44,
69,59114.13921299996,ztfi,126.40530946974945,40.881518831761944,25.556900906155,ab,531,44,
70,59116.1087962999,ztfr,315.4448756729121,88.78628202852549,26.0354832125846,ab,531,44,
71,59116.11348380009,ztfr,200.5632698583481,61.39809824152971,25.9225126461842,ab,531,44,
72,59116.11817129981,ztfr,232.24820704430942,48.39918590873461,25.9110584045587,ab,531,44,
73,59116.122858799994,ztfr,196.42735197607323,52.850722895193,25.8881157465497,ab,531,44,
74,59116.12754630018,ztfr,175.67806484708467,49.39289629577525,25.8141657985538,ab,531,44,
75,59118.10811340017,ztfr,56.16234558946647,135.16788713836792,26.2632594900471,ab,531,44,
76,59118.11282410007,ztfr,347.58654518286664,102.62067139888947,26.243212522651,ab,531,44,
77,59118.11752310023,ztfr,286.5629980578379,59.46328159406394,26.2362153636242,ab,531,44,
78,59118.122233800124,ztfr,460.754646145331,67.77373607083365,26.2298591448615,ab,531,44,
79,59118.12693289993,ztfr,259.80507546255257,51.47189981746548,26.2173760261325,ab,531,44,
80,59118.13363429997,ztfi,204.63061441393404,30.621939800287077,25.7161149158923,ab,531,44,
81,59120.1103356001,ztfr,261.8371452109868,56.87419090391186,26.198185484268,ab,531,44,
82,59120.11505790008,ztfr,279.0747118210612,62.57060504950208,26.1929904888897,ab,531,44,
83,59120.11979170004,ztfr,284.38953338286274,51.95539533052891,26.1887421462517,ab,531,44,
84,59120.124525499996,ztfr,228.79320601719957,56.59423348737733,26.1828602848554,ab,531,44,
85,59122.10590279987,ztfr,217.65525101413735,90.69934810485168,26.0893365327106,ab,531,44,
86,59122.11063659983,ztfr,174.4897656399473,80.68188848080752,26.1016815163531,ab,531,44,
87,59122.115370399784,ztfr,121.65778332657983,95.51782388429184,26.0957335816942,ab,531,44,
88,59122.12010420021,ztfr,97.8369914593321,74.18932052999921,26.0701955388106,ab,531,44,
89,59122.12483800016,ztfr,121.28766261484728,69.17786447996423,26.0538495045995,ab,531,44,
90,59124.101666700095,ztfr,303.30468995354533,130.52384137188722,26.145671559066,ab,531,44,
91,59124.106354199816,ztfr,89.13396397280081,77.9264810799075,26.1339194086787,ab,531,44,
92,59124.1110417,ztfr,136.09712795246105,81.7364454433487,26.0861012934253,ab,531,44,
93,59124.11574070016,ztfr,129.20578665311203,75.72997259413847,26.0628995941148,ab,531,44,
94,59124.12042819988,ztfr,221.7283471702313,80.18238848272354,26.0851697387721,ab,531,44,
95,59128.11681709997,ztfr,44.35227424344281,46.65796328064809,25.2767336497915,ab,531,44,
