,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59027.36203699978,ztfg,-22.208307045009654,16.110598943796155,26.2452042270573,ab,827,12,
1,59027.387002300005,ztfr,6.355814161315922,12.747004344861807,26.1609453454401,ab,827,12,
2,59028.267835599836,ztfr,7.953764196325664,19.683009939073838,26.1726537902827,ab,827,12,
3,59028.343344899826,ztfg,12.045410499528888,17.630298769762547,26.2830741910438,ab,827,12,
4,59029.26077549998,ztfg,-26.21599695799516,44.1182505739158,26.3289707182909,ab,827,12,
5,59030.36372689996,ztfg,18.612135682317664,23.00616908690744,26.2920357792707,ab,827,12,
6,59031.32821760001,ztfg,15.28232524205909,26.75474283426241,26.305926963104,ab,827,12,
7,59031.36103009991,ztfr,12.976818138379752,17.775321376520488,26.2019686645538,ab,827,12,
8,59032.3255671002,ztfr,27.812418181741965,25.350029636346694,26.2173711893324,ab,827,12,
9,59032.352812500205,ztfr,-52.71697527594311,44.63507493084291,26.4016156812889,ab,1832,43,
10,59032.47133099986,ztfg,-11.450686117553543,14.6116701847425,26.2891746626813,ab,827,12,
11,59033.23754630005,ztfg,57.87089864614329,44.30838497253946,26.3436398118784,ab,827,12,
12,59033.34837959986,ztfr,-72.3903343371181,24.702834833301143,26.2392919974118,ab,827,12,
13,59034.23863429995,ztfg,-105.0790460788102,47.14886889105357,26.3311032068497,ab,827,12,
14,59034.35135419993,ztfr,2.9207294616360002,58.15348904156083,26.4088644514952,ab,1832,43,
15,59034.352291699965,ztfr,-6.219059279769762,28.06522167652528,26.227846203081,ab,827,12,
16,59034.36509260023,ztfr,11.951948997978176,28.75879975533578,26.2243519030073,ab,827,12,
17,59035.34789349977,ztfr,-11.018754697560807,29.28454222457828,26.2340211096744,ab,827,12,
18,59038.22307869978,ztfr,-7.536344381968572,16.25970842962934,26.2352068946527,ab,827,12,
19,59038.26563660009,ztfg,-20.48279043485284,26.49347079185041,26.3452721533752,ab,827,12,
20,59038.39583329996,ztfr,-46.02994277695936,30.847897529216585,26.230488934796,ab,827,12,
21,59041.2218865999,ztfg,6.518060830810002,14.672363394493084,26.3036751977176,ab,827,12,
22,59041.275937499944,ztfr,-16.832223302138722,12.093346419922012,26.2237912449208,ab,827,12,
23,59042.34686340019,ztfg,13.344405011561348,19.612174785967795,26.3087248760538,ab,1832,43,
24,59044.34642359987,ztfg,12.673117770329897,15.46741354465526,26.3907909706514,ab,827,12,
25,59044.38824070012,ztfr,-5.647811564911563,18.41174226297594,26.2588090081233,ab,827,12,
26,59047.28581020003,ztfg,16.82027014383324,13.86059754385108,26.4040877231904,ab,827,12,
27,59047.4114351999,ztfr,58.60874925806219,14.459184131927154,26.2664722589805,ab,827,12,
28,59050.300567099825,ztfr,156.40546282083307,16.915569507432267,26.2746527244465,ab,827,12,
29,59050.388194399886,ztfg,195.14922042102262,15.275753357092686,26.3541552459341,ab,827,12,
30,59053.332048600074,ztfr,358.5836592450488,15.091355468137508,26.2855516939093,ab,827,12,
31,59053.36553240009,ztfg,386.3612441413512,13.044732945780456,26.3641110427264,ab,827,12,
32,59056.36070600012,ztfr,510.2537465301564,21.92578958381602,26.2448458545069,ab,827,12,
33,59056.4093865999,ztfg,640.9186356949587,19.572438458843845,26.3039006261259,ab,827,12,
34,59059.31131940009,ztfg,861.6696741860717,28.525594725888542,26.396666551267,ab,827,12,
35,59059.31225690013,ztfg,821.5289208691953,30.180163990364633,26.3899079276675,ab,1832,43,
36,59060.36315969983,ztfg,831.8739392699448,24.217059365973792,26.3372997323102,ab,827,12,
37,59060.363622699864,ztfg,808.0550705701474,24.748755291446123,26.3288242935644,ab,1832,43,
38,59061.296990700066,ztfr,740.0151373463103,23.8924547663436,26.2585003757505,ab,827,12,
39,59062.27075230004,ztfr,788.0130948773251,32.4653917181778,26.2694603041035,ab,827,12,
40,59062.30230320012,ztfr,731.0846169222708,28.65929786624783,26.2548394821874,ab,827,12,
41,59062.35846060002,ztfg,894.8787102023502,38.75847168205775,26.3261105501082,ab,827,12,
42,59063.29809030006,ztfr,766.2180530160871,35.76378462818354,26.2753513475774,ab,827,12,
43,59064.33131940011,ztfr,781.3957772443937,60.678550838919115,26.246597922186,ab,827,12,
44,59065.24358800007,ztfg,885.6546453606236,62.09423456550825,26.3209361015207,ab,827,12,
45,59065.312349500135,ztfr,840.9231443760208,50.53912088428567,26.2300857593023,ab,827,12,
46,59065.34231479978,ztfr,762.7231042539091,53.00330929335318,26.2243559537825,ab,827,12,
47,59066.344479199965,ztfg,840.368671627764,51.00165988080213,26.3382892133185,ab,827,12,
48,59066.34495369997,ztfg,833.1456413588368,49.35406622186311,26.3406092185869,ab,1832,43,
49,59068.21818289999,ztfg,768.7916117527916,21.778157055301698,26.3930114125985,ab,827,12,
50,59068.34233799996,ztfr,722.1082488627919,29.18233804640231,26.2671096651024,ab,827,12,
51,59071.347326400224,ztfr,647.659394946173,21.04789978272077,26.2559321556731,ab,827,12,
52,59071.41314810002,ztfg,544.1488786308312,23.369283772064794,26.2763626409396,ab,827,12,
53,59074.300497699995,ztfr,306.59307197146245,18.829675364136875,25.6028644598449,ab,827,12,
54,59074.32177079981,ztfg,-0.7319967641224103,16.365971031779658,21.8796326425666,ab,827,12,
55,59077.27674769983,ztfr,257.38440248804466,15.293785215157135,25.5442396502144,ab,827,12,
56,59077.349421299994,ztfg,324.4804274674505,16.46133847202255,26.2094138887204,ab,827,12,
