,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58233.172893499956,ztfr,58.66322531097084,42.95682243882344,26.2400053824941,ab,525,29,
1,58233.17380789993,ztfr,23.222658368661985,39.35255536401608,26.2248573573083,ab,525,29,
2,58233.23211809993,ztfg,61.05388697625551,37.7475722199332,26.2796475725814,ab,525,29,
3,58233.23311340017,ztfg,0.4154872257470288,37.00587228372525,26.2681016249305,ab,525,29,
4,58237.16957180016,ztfg,-155.31099347529104,90.39647701612785,26.2778037739126,ab,525,29,
5,58237.2329051001,ztfg,-14.804502466171348,95.5472950645125,26.2579710026566,ab,525,29,
6,58237.23381939996,ztfg,87.94711667965102,86.5827937074815,26.2610039978018,ab,525,29,
7,58238.18980319984,ztfg,3.0065659608420283,138.32386236771066,26.2496677785515,ab,525,29,
8,58243.16983800009,ztfr,6.90840945094673,22.44820859598768,26.2153792341083,ab,525,29,
9,58244.17038189992,ztfr,14.059954690801312,19.970918730213537,26.2184201217254,ab,525,29,
10,58244.22740740003,ztfg,9.906365817702163,14.18419045828576,26.0269363961482,ab,525,29,
11,58245.1891667,ztfr,67.23888850206569,28.44712093607325,25.0925208085072,ab,525,29,
12,58245.19008099986,ztfr,6.177046561988208,27.004033249590645,25.1259965959807,ab,525,29,
13,58245.23099539988,ztfg,-44.28040426307962,21.494678742365487,23.3582524072732,ab,525,29,
14,58246.23266200023,ztfr,-23.204570237076403,27.819447382232838,26.2582962576517,ab,525,29,
15,58247.19204859994,ztfg,-10.992269453061759,12.018543012874964,26.2670545660673,ab,525,29,
16,58247.233402799815,ztfr,1.9690426868433222,21.43603118598592,26.2152859613421,ab,525,29,
17,58248.20796300005,ztfg,-18.61020737753437,14.323495020443708,26.2775475143753,ab,525,29,
18,58248.23347220011,ztfr,38.8063423443699,20.369949801973902,26.2198999077449,ab,525,29,
19,58249.1907060002,ztfg,-18.27526476301014,19.706142910866287,26.2239001434738,ab,525,29,
20,58249.23298610002,ztfr,62.7560276904412,57.52745866281261,25.937098060877,ab,525,29,
21,58249.30986109981,ztfi,24.32315806279347,48.65398651457896,25.4152208915978,ab,525,29,
22,58250.2144559999,ztfr,-13.28017243209458,58.796358190808036,26.2407291340902,ab,525,29,
23,58255.23388889991,ztfr,116.34637075917564,24.105044940860985,26.2759162775141,ab,525,29,
24,58256.24289349979,ztfr,140.69307320651592,30.29219929854246,26.1961932388875,ab,525,29,
25,58256.27752309991,ztfr,175.60748055819155,25.0589163379535,26.2030239223497,ab,525,29,
26,58257.20565970009,ztfi,129.79063915222665,20.0805214253452,25.6508500472,ab,525,29,
27,58257.21100689983,ztfr,186.00258842827637,18.41804774762675,26.1669198971879,ab,525,29,
28,58258.1876968001,ztfg,294.83028838031726,17.264479457049354,26.2379907716498,ab,525,29,
29,58258.20864580013,ztfr,231.64525998926524,24.352244776593352,26.1550758784681,ab,525,29,
30,58259.18449069979,ztfg,35.54556766326199,31.184177995182488,23.5092887469934,ab,525,29,
31,58259.253344899975,ztfr,19.212793248479706,35.54737643847002,23.5224828868925,ab,525,29,
32,58260.189294000156,ztfr,397.36469557921436,29.883516381583323,26.1953831250695,ab,525,29,
33,58266.21358799981,ztfi,386.719694954749,35.192792637572424,25.6477334594118,ab,525,29,
34,58267.18850689987,ztfg,1149.963362240618,65.32348079385648,26.2322838279868,ab,525,29,
35,58267.29399310006,ztfr,833.7736155963061,50.96010363561854,26.1570348109173,ab,525,29,
36,58267.29490739992,ztfr,781.524008825473,57.84719137514449,26.1708817533562,ab,525,29,
37,58269.23201389983,ztfg,1126.7550936427378,43.67924433391806,26.2523707771683,ab,525,29,
38,58270.16950230021,ztfr,935.1246181703985,26.64853832808149,26.220357481613,ab,525,29,
39,58270.17041670019,ztfr,934.4620651182496,28.829313397965695,26.2172957132207,ab,525,29,
40,58272.19016199978,ztfg,1136.9494410414923,19.823904778922348,26.2482469692609,ab,525,29,
41,58274.228356500156,ztfg,1023.8317555983648,17.330231855017292,26.2380085476295,ab,525,29,
42,58274.22929400019,ztfg,1013.7464356788481,17.001956431653607,26.2274997971733,ab,525,29,
43,58275.21170140011,ztfg,1003.5469302825127,18.47831968270633,26.2711877838851,ab,525,29,
44,58276.211631900165,ztfg,981.9528900386346,18.877649924677314,26.2764270217622,ab,525,29,
45,58277.21464119991,ztfg,835.1597852951272,18.17691808487338,26.1608480755626,ab,525,29,
46,58277.21556709986,ztfg,796.1420246119304,18.027721205348527,26.1496848178281,ab,525,29,
47,58277.24542819988,ztfr,821.7207076918056,22.891614120175404,26.1421060577267,ab,525,29,
48,58277.255370399915,ztfr,822.7127177082556,25.172777514788496,26.1450050655927,ab,525,29,
49,58278.17275460018,ztfi,227.26127831457666,25.461406383273342,25.6826932804024,ab,525,29,
50,58278.21011570003,ztfg,737.833855987922,26.70661046326675,26.197439670025,ab,525,29,
51,58278.233379600104,ztfr,811.7666166931137,29.026995580881024,26.1750724974205,ab,525,29,
52,58280.204155100044,ztfr,752.5538571078339,23.716530839902575,26.2159200535734,ab,525,29,
53,58280.20508099999,ztfr,736.4651489878901,26.93030132289088,26.2156935860204,ab,525,29,
54,58280.23353009997,ztfg,736.4215673891025,20.841348360584895,26.2412457074659,ab,525,29,
55,58280.23446760001,ztfg,684.7900526371552,20.234957245896634,26.2296612146501,ab,525,29,
56,58281.19260419998,ztfr,714.6672710636633,20.359129688070862,26.2079918037894,ab,525,29,
57,58281.23150460003,ztfg,657.1054137960894,19.585751419511016,26.2280805048368,ab,525,29,
58,58282.19098380022,ztfr,644.2801206208915,19.945372510231383,26.2244029095667,ab,525,29,
59,58282.23324069986,ztfg,566.5513442122934,24.906306522660174,26.2195530889818,ab,525,29,
