,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.39890050003,ztfr,-18.619121902594053,13.217313444458195,26.1902829840362,ab,584,29,
1,58605.46424769983,ztfi,12.908605223340375,14.7706382990235,25.5509231691866,ab,584,29,
2,58608.3165972,ztfg,-17.21513105884476,16.957547279791626,26.1608326023571,ab,584,29,
3,58608.339236100204,ztfr,-23.193073124780142,21.41567889003781,26.0242546267147,ab,584,29,
4,58612.42253470002,ztfr,7.324936686701294,12.864930233317631,26.1509435992605,ab,584,29,
5,58612.490544000175,ztfi,-10.872545365708888,20.108842900991828,25.5758927139142,ab,584,29,
6,58616.276435200125,ztfg,3.5548824477397973,23.034746116602545,26.1331419835386,ab,584,29,
7,58616.31859950023,ztfi,17.6681490137426,18.98367748393773,25.5831543157357,ab,584,29,
8,58616.37847220013,ztfr,2.370365352040648,15.116379271810496,26.1457281406372,ab,584,29,
9,58619.35614580009,ztfr,-481.8838304056676,259.8687581587664,24.4643063073287,ab,584,29,
10,58628.16107639996,ztfi,782.5342413026506,25.63743891279962,25.5255178324317,ab,584,29,
11,58632.33328700019,ztfr,2777.1464056567593,26.530663601023818,26.1664894520895,ab,584,29,
12,58632.339849499986,ztfg,2847.493525053385,24.798738334699106,26.1943324525646,ab,584,29,
13,58633.27380790003,ztfi,1207.2280617778915,26.036574508280516,25.6213722597469,ab,584,29,
14,58633.2862383998,ztfi,1204.5276948151327,20.70818234653484,25.5968476563681,ab,584,29,
15,58635.21555559989,ztfg,3152.657108076926,24.339066991515832,26.1641363514538,ab,584,29,
16,58635.28846060019,ztfr,3121.346083604585,24.89216262680539,26.1671494576586,ab,584,29,
17,58637.28533559991,ztfi,1119.5778689708195,17.794870858503852,25.5854898900537,ab,584,29,
18,58638.269536999986,ztfr,3124.5295683265786,27.020197604268198,26.1584190602945,ab,584,29,
19,58638.35075230012,ztfg,3075.3969123170564,25.830329567541977,26.1622799642485,ab,584,29,
20,58641.23126159981,ztfg,1310.8863022319856,18.872395009780885,25.3357237924617,ab,584,29,
21,58641.26796300011,ztfi,918.2671493299775,19.06038469227739,25.4893202660645,ab,584,29,
22,58641.29328700015,ztfr,3085.7662468415924,24.23795819155036,26.1898264848032,ab,584,29,
23,58644.21127310023,ztfg,2354.36261420937,26.09255340761583,26.2065433899553,ab,584,29,
24,58644.273541700095,ztfr,2579.4891776306877,28.17206992007266,26.1883320400202,ab,584,29,
25,58645.222870400175,ztfg,2124.974548686316,34.46859511125214,26.1696177238548,ab,584,29,
26,58645.25585650001,ztfi,819.5268624137033,28.511451016122155,25.5879709305928,ab,584,29,
27,58647.214513900224,ztfg,1817.9893874927081,35.44443545802893,26.1982863298897,ab,584,29,
28,58647.272696800064,ztfr,2046.7956513438944,32.66575259329404,26.191611753753,ab,584,29,
29,58650.211087999865,ztfg,1356.3830477711458,47.14048423769841,26.1858948194029,ab,584,29,
30,58650.27310189977,ztfr,1810.9626444613252,54.22397865971914,26.1964377676209,ab,584,29,
31,58652.25368059985,ztfi,654.5522289435355,27.655798096901528,25.6021189678343,ab,584,29,
32,58653.208159700036,ztfr,1590.6836322988013,33.195598653863925,26.145130705261,ab,584,29,
33,58653.27339120023,ztfg,971.2905581283952,35.42416846840624,26.1993565047561,ab,584,29,
34,58657.21327550011,ztfg,595.3521262247762,16.386092343818184,26.1657882520921,ab,584,29,
35,58657.253055599984,ztfr,1495.7553460121712,30.083473949339023,26.1780089014238,ab,584,29,
36,58659.178159699775,ztfi,744.3434819655291,19.627181685609752,25.6089308906582,ab,584,29,
37,58660.20480319997,ztfg,495.75423649295004,13.119194208827004,26.2134653778561,ab,584,29,
38,58663.1867244998,ztfi,445.13007064095154,18.74002364527535,25.1933635909845,ab,584,29,
39,58663.3034144002,ztfr,1217.5736818814587,19.647438046087746,26.1687090473805,ab,584,29,
40,58666.211412000004,ztfg,302.9985924544528,12.640085901831492,26.2361854574409,ab,584,29,
41,58666.2561805998,ztfr,1027.51253040929,18.220350311126207,26.2058120168529,ab,584,29,
42,58667.18348379992,ztfi,531.8740048835319,17.87621035160883,25.6361744264992,ab,584,29,
43,58669.18200229993,ztfr,761.4317924853958,32.60308487300025,26.1814713196421,ab,584,29,
44,58671.18442129996,ztfi,164.64036648735043,17.68295449473915,24.5520925016782,ab,584,29,
45,58672.21207180014,ztfr,613.5618146106226,18.632037984653916,26.1676586070465,ab,584,29,
46,58672.30081020016,ztfg,232.93483952258924,13.276329624371872,26.168114280743,ab,584,29,
47,58674.20675930008,ztfg,222.26227410806672,27.131315288418396,26.2330233528334,ab,584,29,
48,58675.209629599936,ztfi,325.2662788336563,22.3480567816517,25.6118165604648,ab,584,29,
49,58675.244340300094,ztfr,530.9699206460173,32.44219370408608,26.1681788216278,ab,584,29,
50,58675.29668979999,ztfg,241.99323001509725,27.934057704161106,26.1782659800093,ab,584,29,
51,58678.19167819992,ztfr,504.8080306765848,27.954187223991806,26.2015644953956,ab,584,29,
52,58679.25513890013,ztfi,273.41151438892956,19.88735247015024,25.6411064854002,ab,584,29,
53,58681.18744210014,ztfg,257.93913602585224,40.105717172415126,26.2245788439073,ab,584,29,
54,58681.24997689994,ztfr,464.54573898028855,39.580181979191735,26.2033052170185,ab,584,29,
55,58684.16920140013,ztfr,423.4587225807622,19.307366687908488,26.2053680576597,ab,584,29,
56,58684.19039350003,ztfg,184.23074436825175,13.603442301580603,26.2447505059232,ab,584,29,
57,58685.30384259997,ztfi,197.64886799893668,26.454437103319165,25.5879767847216,ab,584,29,
