,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58285.46249999991,ztfi,-14.458783474943695,16.935452744086884,25.6794170392188,ab,494,26,
1,58287.42162040016,ztfg,-1.5980741125198468,21.9956259433485,26.2432658245393,ab,494,26,
2,58287.46180560021,ztfr,-14.048305821856367,16.275370467615694,26.2462522182586,ab,494,26,
3,58289.33939810004,ztfi,0.11278906721802877,22.316873619062925,25.61900839588,ab,494,26,
4,58290.43940970022,ztfg,-17.566313815042594,14.692051115937906,26.2351310874754,ab,494,26,
5,58290.4661226999,ztfr,7.36084325278432,16.693954416520217,26.233823069113,ab,494,26,
6,58293.439699099865,ztfg,23.94753514150274,11.62117719475552,26.2605503187752,ab,494,26,
7,58293.46434029983,ztfr,11.65853567578622,14.57525802431691,26.2464656402659,ab,494,26,
8,58295.33821759978,ztfi,-12.573197836997048,30.283572226627307,25.6504427680627,ab,494,26,
9,58296.35590279987,ztfr,-14.011705428070666,56.07799360175214,26.2094061776911,ab,494,26,
10,58296.47762730019,ztfg,25.48702138849003,42.92698791621534,26.2392510512059,ab,494,26,
11,58300.3975463002,ztfr,16.675941415035787,63.0290937105588,26.1662406866755,ab,494,26,
12,58300.44011570001,ztfg,-7.874717221698056,49.96636843816006,26.1941028165007,ab,494,26,
13,58303.35664349981,ztfr,-13.776534565568008,31.013124087756722,26.1752500472267,ab,494,26,
14,58303.37931710016,ztfi,-46.95083676704155,31.566370433958383,25.624882554431,ab,494,26,
15,58303.41888889996,ztfg,-22.30904997740489,27.246528203695938,26.1949278195384,ab,494,26,
16,58307.4206019002,ztfi,20.74914112321944,15.419509576586915,25.5556681368457,ab,494,26,
17,58310.35953699984,ztfg,77.66007698925561,16.868599695372712,26.0357749355701,ab,494,26,
18,58310.41898149997,ztfr,89.16065970827074,30.87722583332316,26.1238872590947,ab,494,26,
19,58313.399756900035,ztfr,113.58098456606183,13.425845314112419,26.1243236792061,ab,494,26,
20,58313.44247689983,ztfg,111.18256295259208,14.202053061481644,26.0647097688584,ab,494,26,
21,58316.417083300184,ztfg,117.02541501370322,17.782867731537923,26.0586623917487,ab,494,26,
22,58316.440069399774,ztfr,141.30599745179842,21.421072667076448,26.1249502611194,ab,494,26,
23,58319.39719909988,ztfg,134.83826956134658,19.035423402454374,26.2192512503198,ab,494,26,
24,58319.44186339993,ztfr,176.25703891843418,13.816523927714226,26.2455400358873,ab,494,26,
25,58321.3671875,ztfi,114.98529728308618,18.032435294488078,25.6311381858079,ab,494,26,
26,58322.395161999855,ztfr,205.54195810925262,16.593286506725637,26.252015690102,ab,494,26,
27,58322.4198264,ztfg,161.50444040984613,13.685618222089316,26.2539242293971,ab,494,26,
28,58325.41681709979,ztfg,137.2217229739933,63.22479080855287,26.1569541710711,ab,494,26,
29,58325.46621529991,ztfr,165.6404631144634,44.983809885829835,26.1923698039506,ab,494,26,
30,58328.41534719989,ztfr,337.8367361324091,115.48019927675504,26.1226980618118,ab,494,26,
31,58328.43990739994,ztfg,3412.825726869532,7262.830170736174,27.8501889056699,ab,494,26,
32,58333.41369209997,ztfg,80.83115794162262,20.121583026498246,26.1309142865892,ab,1488,63,
33,58333.41414349992,ztfg,80.75034096643444,21.20444461747753,26.1294258859281,ab,1488,63,
34,58334.330046299845,ztfg,32.24640387358555,22.6323089485521,26.1724010313209,ab,494,26,
