,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.49280089978,ztfr,-15.137488470622541,36.54961629327465,23.6146320658129,ab,746,24,
1,58827.275937499944,ztfr,-61.21491613840996,51.28145755201226,26.1823259119941,ab,746,24,
2,58828.246932900045,ztfr,36.54273751052101,115.81644390109923,25.986850575737,ab,746,24,
3,58828.294953700155,ztfr,-45.34149547105619,75.86245194694388,26.2074921993558,ab,746,24,
4,58828.45251160022,ztfg,113.47310511397417,69.52615188751281,26.242795492967,ab,746,24,
5,58830.30601850012,ztfr,-201.2943474857328,54.69149418294342,26.3422241429779,ab,746,24,
6,58833.27805559989,ztfr,-23.441250396077884,72.99220186557378,26.2355709822992,ab,746,24,
7,58833.35539350007,ztfr,-94.4768410975277,56.484255052241984,26.3271545830327,ab,746,24,
8,58833.35584490001,ztfr,-8.84071372283491,48.336706625345364,26.3279960439667,ab,746,24,
9,58833.505335600115,ztfg,128.4128149264556,104.45584781697714,26.2747159343301,ab,746,24,
10,58833.51554400008,ztfg,190.10107379053628,220.55553094750346,26.2562108504223,ab,746,24,
11,58835.44472219981,ztfr,-20.962037064301636,62.910363324598826,26.3235466814897,ab,746,24,
12,58836.44829860004,ztfr,65.0532445555319,26.446331692204943,26.3252519486433,ab,746,24,
13,58836.45246529998,ztfr,69.66776041420466,23.745936603422837,26.3164069353022,ab,746,24,
14,58837.48702549981,ztfg,81.78053905956499,46.783127806885716,26.2793822011651,ab,746,24,
15,58838.446955999825,ztfg,65.92850262835708,31.38765067998903,25.6032384731997,ab,746,24,
16,58846.24508100003,ztfg,686.6741558675769,24.289220747210237,26.3140211847482,ab,746,24,
17,58846.28413189994,ztfr,682.4382766025101,24.24544832469941,26.2493029725718,ab,746,24,
18,58849.47664349992,ztfg,863.4493041161517,30.0122046168732,26.2661009758903,ab,746,24,
19,58850.45609949995,ztfr,893.8719550477458,55.365116659477735,26.3104607501639,ab,746,24,
20,58851.17936340021,ztfg,538.2907693844072,41.490900260279005,25.6577837647064,ab,746,24,
21,58851.42710650014,ztfr,921.1305045954728,35.609069812537605,26.3027953072121,ab,746,24,
22,58852.47280090023,ztfg,821.7204215548037,18.407070331256058,26.2706190858355,ab,746,24,
23,58853.46333329985,ztfg,855.1513583153854,18.94147696840825,26.2677467110363,ab,746,24,
24,58854.17393520009,ztfr,845.0594901515425,149.24149138598185,26.3186320631916,ab,746,24,
25,58854.44741899986,ztfr,1043.8011469912192,107.40063362385456,26.298272168203,ab,746,24,
26,58854.48859950015,ztfg,643.0878533429694,79.82185426341074,26.22237090742,ab,746,24,
27,58855.180439800024,ztfg,645.1439723015975,90.20777351897564,26.2970957795967,ab,746,24,
28,58856.1011458002,ztfg,709.6450155526819,64.6349702764382,26.1892747904403,ab,746,24,
29,58856.197766200174,ztfr,943.4524590746157,50.118785912608196,26.3261384268602,ab,746,24,
30,58859.144861099776,ztfg,740.5907082150883,120.858962597166,26.2794684709211,ab,746,24,
31,58859.23084490001,ztfr,804.2904889666273,65.78726536678988,26.346560274414,ab,746,24,
32,58859.2503819,ztfr,865.4835951104029,71.14714266170877,26.3341554542516,ab,746,24,
33,58860.11880790023,ztfg,573.6059170463717,91.70939275023534,26.1979924085095,ab,746,24,
34,58860.234548599925,ztfr,756.2076519525825,71.24416309408049,26.3166954172356,ab,746,24,
35,58860.27887730021,ztfr,662.1967611516156,61.642872505740264,26.3349896670718,ab,746,24,
36,58861.117708299775,ztfg,428.6193600393383,34.533925521049866,26.2159225259257,ab,746,24,
37,58861.13974539982,ztfr,673.0873929736898,77.9292987562687,26.277129063012,ab,746,24,
38,58861.207881900016,ztfr,696.8581699482355,62.018108414314376,26.3229757548166,ab,746,24,
39,58862.212731500156,ztfr,594.270803986416,25.60307770054888,26.3247504114984,ab,746,24,
40,58862.30750000011,ztfr,662.920106597112,31.402427119911998,26.3296238225434,ab,746,24,
41,58863.1750810002,ztfg,34.18128204274962,21.800638100588433,23.8748328887781,ab,746,24,
