,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.30464120023,ztfg,-28.055594571616975,11.984887981856742,26.1140099588525,ab,719,32,
1,58581.3051041998,ztfg,-2.6720147809147745,12.617550266049356,26.1798626197406,ab,720,45,
2,58581.3215855998,ztfg,-3.7593594765449545,12.333022046216543,26.205098780428,ab,720,45,
3,58581.32206019992,ztfg,-16.08165384524128,11.85599386810442,26.0922699258878,ab,719,32,
4,58581.3740393999,ztfr,2.441724640083586,21.99794075548581,25.8633800810334,ab,719,32,
5,58581.3754166998,ztfr,-1.6390969869253948,27.029372230842075,25.9270149086748,ab,720,45,
6,58581.38442130014,ztfi,-7.381245232459095,14.087325185734338,25.4194963603003,ab,719,32,
7,58581.388981500175,ztfi,16.01062229802802,18.14202879159432,25.4941396404351,ab,720,45,
8,58581.413958299905,ztfr,33.74317484432146,46.092189918546936,26.3164933675555,ab,720,45,
9,58582.26211810019,ztfr,27.34062095313719,15.325659202358327,26.1209729205763,ab,719,32,
10,58582.27509259991,ztfr,-24.108729274109265,21.16149687044753,25.6412909721287,ab,719,32,
11,58582.27555559995,ztfr,19.903890554102126,20.064416283156117,25.7434913350825,ab,720,45,
12,58582.33615740016,ztfg,7.194965072397564,10.12979591019143,26.2514267496182,ab,720,45,
13,58582.336620400194,ztfg,-12.158848748949938,8.982695641965005,26.1609417229853,ab,719,32,
14,58582.361840299796,ztfg,20.953136730459057,13.07197720089207,25.9882782151574,ab,720,45,
15,58582.36605319986,ztfg,-17.05260291404643,10.85621143487908,26.076620743404,ab,719,32,
16,58582.38331020018,ztfg,-1.0466299087196345,13.423794110435276,25.2571132170286,ab,720,45,
17,58582.384710600134,ztfg,6.29850167802839,13.238371693791422,25.0420114373663,ab,719,32,
18,58582.41575230006,ztfr,24.01993518374151,26.675966541292887,26.4527254209075,ab,720,45,
19,58582.437326400075,ztfr,-8.89081164632157,18.170354748970286,26.2158335266908,ab,720,45,
20,58583.302534699906,ztfr,3.122154866363406,32.150338097766955,26.1453888718151,ab,720,45,
21,58583.33131940011,ztfr,39.95209250875319,23.592932414531013,26.0793798198473,ab,719,32,
22,58583.332245400175,ztfr,-28.78923361684673,25.958555206026137,26.0731263032418,ab,719,32,
23,58583.33271990018,ztfr,-68.7959015536343,28.170451170787885,26.1119095173189,ab,720,45,
24,58583.336909700185,ztfr,-21.31240715311899,28.782942404984464,26.10526298249,ab,720,45,
25,58583.346770800184,ztfr,19.374569698579375,34.4530014476521,26.0604926668245,ab,719,32,
26,58583.34723380022,ztfr,-39.57437265315614,33.46142090428244,26.0987859580386,ab,720,45,
27,58583.36479170015,ztfg,-10.335857223555971,22.55300039399657,26.0704358295762,ab,719,32,
28,58583.36569439992,ztfg,41.872513840250285,20.60537606646276,26.072376373825,ab,719,32,
29,58583.36945600016,ztfg,-25.653089068481123,22.461245591777235,26.1460096019889,ab,720,45,
