,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59090.39019680023,ztfg,-16.80206168255024,18.383943671550284,26.2185217125072,ab,504,25,
1,59090.47075230023,ztfr,14.977525332233,16.48218054597742,26.3099616785814,ab,504,25,
2,59091.37291669985,ztfg,91.52709412662753,37.29265425933375,26.326483247948,ab,504,25,
3,59091.484768500086,ztfr,2.0914331888700266,12.62181640896338,26.3502296579409,ab,504,25,
4,59092.3676041998,ztfg,-0.6049103819881254,41.236927700492814,26.2256407641276,ab,504,25,
5,59093.38342589978,ztfr,40.313608039932795,43.73707575780777,26.2995493681621,ab,504,25,
6,59093.44212959986,ztfg,-73.19640496051322,43.04930377493881,26.3023403411303,ab,504,25,
7,59094.38136570016,ztfr,4.325730731057098,57.4900324688419,26.1864063956501,ab,504,25,
8,59094.42307869997,ztfr,-6.828557048884872,57.22497006265934,26.2113889462019,ab,504,25,
9,59095.34225689992,ztfg,-75.21798819085555,75.16852934237066,26.1875151444458,ab,504,25,
10,59095.43469909998,ztfr,47.05209502765867,48.697156590411616,26.306184019978,ab,504,25,
11,59095.44041670021,ztfr,-135.52206831262512,56.55804766408189,26.2786610347645,ab,504,25,
12,59096.37881939998,ztfr,-49.34189795800032,51.32629853509259,26.2932748749915,ab,504,25,
13,59102.42006940022,ztfr,-60.06599041573638,71.1543932027563,25.8079293093052,ab,504,25,
14,59102.442743100226,ztfr,-65.83389698125876,66.4247597604884,25.7732499917531,ab,504,25,
15,59102.47840279993,ztfg,-14.06085393049995,60.23833297589844,25.1271073727814,ab,504,25,
16,59104.41702549998,ztfr,6.287600170478092,21.657242561524665,25.6764329125066,ab,504,25,
17,59106.38046299992,ztfr,-17.07736290459718,13.705785205955387,25.8754380142023,ab,504,25,
18,59106.493263899814,ztfg,26.498587852592177,11.226708304430034,25.6973313180438,ab,504,25,
19,59107.389895800035,ztfg,23.607623679737934,9.407684879029865,25.8478316373347,ab,504,25,
20,59109.373136600014,ztfg,78.63557019503108,16.962803732551833,25.6353110602582,ab,504,25,
21,59109.40653940011,ztfr,136.90761792869534,16.44832357166163,26.0274954321303,ab,504,25,
22,59110.471319399774,ztfr,237.43559468472338,17.661074374019783,26.1969129754067,ab,504,25,
23,59111.41138890013,ztfr,404.6809969206979,17.061509087224625,26.2293695040275,ab,504,25,
24,59112.3883795999,ztfr,585.6157581149952,15.9919322392318,26.3024720422052,ab,504,25,
25,59112.396863400005,ztfr,611.4851971526111,15.793828823639185,26.292552887293,ab,504,25,
26,59112.50239579985,ztfg,720.3021787320571,22.187497367417254,26.2262677169947,ab,504,25,
27,59113.344479199965,ztfr,743.3046144407573,20.63715454628808,26.2324223860603,ab,504,25,
28,59115.34026619978,ztfr,1240.7764322522041,22.65488337256385,26.2874125532473,ab,504,25,
29,59115.398333299905,ztfr,1208.958988696962,21.319981776644216,26.2912888977034,ab,504,25,
30,59116.37160879979,ztfr,1494.2297575653015,20.51745153180816,26.3157332966233,ab,504,25,
31,59118.297627300024,ztfr,1889.58868265628,28.230115191812743,26.3127835340742,ab,504,25,
32,59118.35085650021,ztfr,1931.7137381866035,25.174729267537074,26.3347370785946,ab,504,25,
33,59118.45233799983,ztfg,2584.860683488435,22.850759354894826,26.3273725913961,ab,504,25,
34,59120.32035879977,ztfg,3067.0349419285144,40.81859469206793,26.305801044703,ab,504,25,
35,59121.31021990022,ztfg,3037.8690751395848,46.49032861644906,26.2539576452115,ab,504,25,
36,59122.32776620006,ztfg,3102.350434506316,55.75827569368126,26.2081004334396,ab,504,25,
37,59123.353773099836,ztfr,2592.2839014631054,63.27741002761369,26.2897367794845,ab,504,25,
38,59124.36902779993,ztfr,2693.0243288126367,70.1081532293793,26.3389770879273,ab,504,25,
39,59128.35936339991,ztfg,2999.9778607823005,57.99876960969716,26.1335047648039,ab,504,25,
40,59128.40037039993,ztfr,2415.173464359763,58.42210822107723,26.1001175066714,ab,504,25,
41,59130.36958329985,ztfg,3333.7967991858086,33.54938005679705,26.3499398965224,ab,504,25,
42,59130.4235069002,ztfr,2760.503724629847,30.05888607473193,26.3191943208993,ab,504,25,
43,59134.32803239999,ztfr,2304.9819564029895,28.388051175366442,26.3099638486139,ab,504,25,
44,59134.38136570016,ztfg,2489.2255569179765,34.38115418886133,26.2808987527025,ab,504,25,
45,59136.327395800035,ztfr,2091.2855580135206,24.002850709273524,26.335072600535,ab,504,25,
46,59136.37986110011,ztfg,2285.9525573960846,21.847954779731378,26.3389230407465,ab,504,25,
47,59138.34814810008,ztfr,1855.9917833657084,25.055037326170424,26.3015342131994,ab,504,25,
48,59138.37209489988,ztfg,1920.5720387215013,24.285159299775867,26.2957774243784,ab,504,25,
49,59140.35990739986,ztfr,1663.1337490958513,22.300194996338405,26.3068205272736,ab,504,25,
50,59140.37999999989,ztfg,1627.9928183052175,22.280575446740354,26.3108266220773,ab,504,25,
51,59142.370810199995,ztfr,1584.3497105037227,21.09874364473268,26.3204731421565,ab,504,25,
52,59142.39612270007,ztfg,1316.1928929006187,18.492060766407437,26.3124641716706,ab,504,25,
53,59144.36001159996,ztfg,1109.0410723989448,16.293587210396247,26.3012063322595,ab,504,25,
54,59144.4170022998,ztfr,1491.7648616320087,20.308045977029916,26.3186231278783,ab,504,25,
55,59146.38641199982,ztfr,169.4011215947336,17.308472908685683,23.9328529710055,ab,504,25,
