,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58703.18572920002,ztfr,10.85063651231626,25.491074811646392,26.1533953797139,ab,636,36,
1,58703.18662039982,ztfr,38.13266395701986,21.871304193752973,26.1471117132058,ab,636,36,
2,58704.180162000004,ztfr,-21.7817844837625,21.56042154278312,26.1915681303173,ab,636,36,
3,58705.25315969996,ztfg,-6.091229436198436,31.082422549582105,26.1687121612358,ab,636,36,
4,58707.1702083,ztfr,4.733096979058594,27.963948146033857,26.1939212311875,ab,636,36,
5,58707.17111109989,ztfr,-42.921038342158965,28.008853237057924,26.1856633306486,ab,636,36,
6,58707.256585599855,ztfg,16.51481700723806,50.25046315130904,26.2102751831923,ab,636,36,
7,58707.269166700076,ztfg,6.8358634878812445,43.84115471803604,26.1721299717632,ab,636,36,
8,58709.15177079989,ztfg,70.9208849736432,39.41846234519452,26.1766742085917,ab,636,36,
9,58709.25568290008,ztfr,-31.908906430108527,34.90150606309065,26.1945354307292,ab,636,36,
10,58710.15142360004,ztfg,-16.015670490614436,47.21887417376105,26.1827140811047,ab,636,36,
11,58710.152338000014,ztfg,11.80782885893785,45.12604084987474,26.1834930913456,ab,636,36,
12,58711.2392477002,ztfg,100.22072471042078,45.946039015646434,26.1730452034209,ab,636,36,
13,58711.28737269994,ztfr,54.40499820210673,37.55312020566759,26.2040400793574,ab,636,36,
14,58712.248182899784,ztfr,-12.439334713175578,25.351789902693163,26.2074465785362,ab,636,36,
15,58713.23523150012,ztfr,-15.323686883373902,36.1539201473969,25.9328134970104,ab,636,36,
16,58713.24773149984,ztfr,65.08731172094797,44.8387268624486,25.8065581930123,ab,636,36,
17,58714.35269680014,ztfr,55.2338804628501,33.986154900254235,26.1056800920489,ab,636,36,
18,58715.24500000011,ztfg,-6.505029509874156,25.033556826315586,26.1637314097606,ab,636,36,
19,58715.33042819984,ztfr,-18.565036305498662,29.70135060552809,26.1493655067923,ab,636,36,
20,58716.186423600186,ztfg,3.2074069335279365,15.67627124841829,26.1645788388361,ab,636,36,
21,58716.187326400075,ztfg,-7.826585759592957,12.459628158493604,26.1746599035855,ab,636,36,
22,58719.32211809978,ztfr,206.93813384728355,50.01681773337039,26.081029955592,ab,636,36,
23,58722.3119907002,ztfr,709.0110739221902,21.737987304479052,26.0883440996172,ab,636,36,
24,58725.17141199997,ztfg,1911.9504280750486,25.513948614298055,26.1435121826592,ab,636,36,
25,58725.234780100174,ztfr,1844.428889493166,24.060214747085585,26.1637055516916,ab,636,36,
26,58728.143101899885,ztfg,3213.333751604517,27.209939855224338,26.0701794946129,ab,636,36,
27,58728.19832180021,ztfr,3005.0244271971123,25.99586267551946,26.1240286139966,ab,636,36,
28,58729.14957180014,ztfg,1711.28484575152,22.583838153536917,25.2176596360379,ab,636,36,
29,58731.152060199995,ztfr,1097.8614530863802,57.128204408236186,24.7475694911724,ab,636,36,
30,58731.17094910005,ztfg,384.4420809540325,30.64734182432387,23.3092786071572,ab,636,36,
31,58734.145092600025,ztfr,5015.317744544777,40.05624135522323,26.1957595960654,ab,636,36,
32,58734.22762730019,ztfg,5691.721288976885,50.60566635618046,26.1500213131099,ab,636,36,
33,58736.188865699805,ztfr,20600.382725899166,203.41066555596686,27.6831159246956,ab,636,36,
34,58737.187326400075,ztfr,5110.509665809284,52.203324014151725,26.1575114275994,ab,636,36,
35,58740.25493060006,ztfr,4630.545541522069,59.391777547679354,26.0914579026765,ab,636,36,
36,58743.14578700019,ztfg,4293.7797985441375,31.348523507914383,26.0443453073181,ab,636,36,
37,58747.14465280017,ztfg,3489.752839016848,27.401263111383226,26.1044379715086,ab,636,36,
38,58747.20862270007,ztfr,3154.2011132924335,31.709996868204446,26.102579500286,ab,636,36,
39,58750.13504630001,ztfg,2730.7219784796935,30.554548919693854,26.1141718351538,ab,636,36,
40,58760.13100690022,ztfg,1130.6834027033076,24.682110206775675,26.1405716525239,ab,636,36,
41,58764.1169906999,ztfr,2119.5055144441103,29.133760098253976,26.1561892382944,ab,636,36,
42,58764.19496530015,ztfg,703.2801240712702,36.300805631704556,26.0141071067588,ab,636,36,
43,58767.11247690022,ztfr,1882.222763873155,73.33281042625755,26.1301537547664,ab,636,36,
44,58767.217430599965,ztfg,498.44537613353776,302.52092184457575,25.9887254849214,ab,636,36,
45,58770.20398150012,ztfr,1476.525458970599,76.25873436622197,26.080915455552,ab,636,36,
46,58773.0969560002,ztfr,204.3701803668432,42.83452488021464,24.1964414664065,ab,636,36,
47,58773.11260419991,ztfg,444.58263605406586,30.92655473791,25.8552372623749,ab,636,36,
48,58776.11225689994,ztfg,426.26667817436396,22.207124096955724,26.1064723978019,ab,636,36,
49,58779.088356500026,ztfr,989.5365128358469,34.74227250441228,26.1604696784278,ab,636,36,
50,58779.112094900105,ztfg,441.12080984770523,22.43581260738833,26.1068221504769,ab,636,36,
51,58782.11836809991,ztfr,907.2952526748659,32.75248613348118,26.1565691925364,ab,636,36,
52,58785.10247689998,ztfr,779.0955765036878,27.861882887531547,26.1501158661199,ab,636,36,
53,58785.11275460012,ztfg,383.97714262086254,24.866720437757692,26.0827436265518,ab,636,36,
