,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.1883911998,ztfg,86.06230483291365,102.4402734846622,25.8436018339234,ab,292,0,
1,58774.18928240007,ztfr,-55.54760173553291,66.19325231165197,25.899459310981,ab,292,0,
2,58777.208483799826,ztfr,30.354907709995828,42.64410558825978,25.9320725358589,ab,292,0,
3,58781.230833299924,ztfr,16.573674196122784,90.11065654391582,25.9143653957391,ab,292,0,
4,58783.18136569997,ztfg,-54.95194743945633,21.93524610366662,25.9902812892362,ab,293,13,
5,58783.294733799994,ztfr,39.22464943429274,54.711017509324336,25.9126119903708,ab,293,13,
6,58786.25184029993,ztfg,-29.900448694953745,54.51769953925701,25.9187595785224,ab,293,13,
7,58787.18062500004,ztfr,4.886893588689608,93.06821343434892,25.9194070992282,ab,292,0,
8,58789.20835650014,ztfg,40.59787128775409,28.54285768370989,25.9743809582931,ab,293,13,
9,58790.1677778,ztfr,48.412338492631406,38.50146790244995,25.9292020786066,ab,292,0,
10,58790.255381899886,ztfg,28.363448083418163,42.22060471552654,25.8597926985462,ab,292,0,
11,58792.176631900016,ztfr,66.44684600338059,38.238259832067975,25.8984735103892,ab,293,13,
12,58792.18950230023,ztfg,69.40112442839917,42.317627429498735,25.9190046451429,ab,293,13,
13,58797.10506939981,ztfr,321.15388213764516,73.66019758682495,25.8907857222543,ab,292,0,
14,58798.126527800225,ztfg,326.3714553142256,88.6922844750117,25.9920894297324,ab,293,13,
15,58801.17335649999,ztfg,649.7954301845364,48.86741005392484,25.9963000940184,ab,293,13,
16,58801.23136569979,ztfr,447.4752740931065,61.738659209667496,25.922481643185,ab,293,13,
17,58804.18975690007,ztfg,609.7829580253685,59.42620616252161,25.9448135123198,ab,293,13,
18,58804.190219900105,ztfg,727.4319288728267,62.03839778123017,25.903596663908,ab,292,0,
19,58804.20995370019,ztfr,387.49295120106495,76.8371423917395,25.8830754432384,ab,292,0,
20,58804.231053200085,ztfr,744.8291751099657,171.00517631753715,25.908246853631,ab,293,13,
21,58812.14436340006,ztfg,610.891010329387,29.59519775204794,25.9362077408036,ab,293,13,
22,58812.144814800005,ztfg,616.462412764569,35.75085550538241,25.8863160441671,ab,292,0,
23,58812.17320600012,ztfr,596.7016804338058,28.649181328653675,25.9196914094151,ab,293,13,
24,58812.173669000156,ztfr,656.4392051493649,35.0895329055447,25.8954541469937,ab,292,0,
25,58830.105463000014,ztfg,134.67820841341577,100.38484118940384,26.1396256865115,ab,293,13,
26,58831.069340299815,ztfr,360.60512257757887,110.05902390464435,26.0988223610229,ab,292,0,
27,58831.12556710001,ztfg,107.10562558041427,85.41966172417611,26.0739792979083,ab,292,0,
28,58837.08503470011,ztfr,326.60826727745393,57.724853784999446,26.1024474225338,ab,293,13,
29,58837.085486100055,ztfr,273.18985094783505,50.39493281365523,26.0627641137237,ab,292,0,
30,58837.107731500175,ztfg,117.74031116931087,38.81319906805651,26.102417210503,ab,293,13,
31,58837.1224769,ztfg,125.34221439130802,41.640262160657535,26.0202163811038,ab,292,0,
32,58840.093854200095,ztfr,-67.72178682154711,88.12120888063261,22.6999867868897,ab,292,0,
33,58851.07662039995,ztfr,384.0706499553489,146.16030518045005,24.7692979716343,ab,293,13,
34,58851.10648149997,ztfg,192.32174314853495,117.68714615699663,23.834198850712,ab,293,13,
35,58861.082395799924,ztfr,539.1772632263026,336.4075576384032,26.0444997923779,ab,293,13,
36,58861.085787000135,ztfg,77.6196536127111,145.82907279555218,25.9768476535485,ab,293,13,
