,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.499895799905,ztfg,19.975694174629332,100.4467518304028,26.2322647544183,ab,373,25,
1,58873.54452549992,ztfg,18.772961936690646,21.181652349494165,26.2823246002542,ab,373,25,
2,58876.50346060004,ztfg,-10.540477297722866,25.176503146201355,26.2496996336064,ab,373,25,
3,58879.52380790003,ztfr,214.17192631200123,97.80111242982268,26.2722699017744,ab,373,25,
4,58885.5005787001,ztfr,722.2118676284422,60.87536704868707,26.2904445989886,ab,373,25,
5,58888.48376160022,ztfr,1273.0409265823052,91.53986928756753,26.298892000509,ab,373,25,
6,58888.52444439987,ztfg,1281.1693288893212,193.22633914739944,26.2991823121671,ab,373,25,
7,58895.542083300184,ztfg,1858.1521540739905,38.86880290261297,26.2428937803709,ab,373,25,
8,58899.46142360009,ztfr,1522.6432720238906,26.48392861459552,26.2746850398824,ab,373,25,
9,58905.50267359987,ztfg,1200.4973620298658,166.74744691698297,26.1893227402444,ab,373,25,
10,58912.43746529985,ztfr,5285.7194765930235,80.44139227413785,28.2152346630308,ab,373,25,
11,58912.440219900105,ztfr,853.3565982573956,26.56875665990716,26.2501148037724,ab,373,25,
12,58912.44262730004,ztfr,5323.920537370235,74.96079019316926,28.2252536012674,ab,373,25,
13,58912.462233799975,ztfr,5318.545902109123,83.28071016160114,28.2275134811706,ab,373,25,
14,58912.49854170019,ztfr,5090.540034733706,86.07676871082612,28.2000304730324,ab,373,25,
15,58912.54265049985,ztfg,501.0017229957038,23.672188053923577,26.1288524287489,ab,373,25,
16,58913.42105320003,ztfr,3260.949499727309,131.37117271935043,27.7268100908597,ab,373,25,
17,58913.441122699995,ztfr,4215.159684580424,85.53848131224902,28.0047399615336,ab,373,25,
18,58913.478981500026,ztfr,3656.654891399419,66.8792534360288,27.8162847258519,ab,373,25,
19,58913.50005789986,ztfr,4407.883834106334,67.49693322252877,28.0670890650901,ab,373,25,
20,58914.37270830013,ztfr,827.7772467552115,129.44583996796905,26.3528851875553,ab,373,25,
21,58914.396794000175,ztfr,3838.4147060159567,140.16552819402932,27.9068554212218,ab,373,25,
22,58914.3994907001,ztfr,3160.5562494739174,141.35750665054957,27.7486628785295,ab,373,25,
23,58914.502175900154,ztfr,4971.805818445926,86.235230702376,28.1762870998248,ab,373,25,
24,58915.3959144,ztfr,4904.433290439692,130.95717991427765,28.224227291054,ab,373,25,
25,58915.39810189977,ztfr,4890.362070053775,131.44222673985902,28.199044868498,ab,373,25,
26,58915.40074069984,ztfr,754.7990804948353,39.07748484854526,26.1914911482659,ab,373,25,
27,58915.43724540016,ztfr,4723.288451390069,159.99883229963174,28.1220143110126,ab,373,25,
28,58915.44115740014,ztfg,468.45996641601664,72.09611522072977,26.1157775007256,ab,373,25,
29,58936.457939799875,ztfr,1756.8062399808937,77.9098718439533,28.1594394843271,ab,373,25,
30,58937.3897338002,ztfg,142.5268431620847,14.308941687758596,26.2222170331586,ab,373,25,
31,58937.42243060004,ztfr,247.833076676326,30.440003290638444,26.2271007537833,ab,373,25,
32,58939.37434029998,ztfr,892.2684366993808,158.89732896632177,27.367431165708,ab,373,25,
33,58939.378020800184,ztfr,535.2089071898628,135.18344228169374,27.2014299126124,ab,373,25,
34,58939.408749999944,ztfr,361.8136118216782,136.03340991784574,26.9589335447543,ab,373,25,
35,58939.41746529983,ztfr,160.11903083249533,173.37685711015612,25.8843079657351,ab,373,25,
36,58940.39633100014,ztfg,60.08168114276562,28.212978243617883,25.775231889295,ab,373,25,
37,58940.39876159979,ztfr,1207.5905284379387,139.3540005935748,27.8820745087019,ab,373,25,
38,58940.40140049998,ztfr,189.8190631432124,37.1339841641404,26.0075885625521,ab,373,25,
39,58940.41751160007,ztfr,223.3292405621747,175.5261573972229,25.307948869044,ab,373,25,
40,58940.45783559978,ztfr,54.58469501198549,200.5427186524946,24.9527598249481,ab,373,25,
41,58941.37506939983,ztfr,1786.0900515135536,102.9872275656802,28.2057605293696,ab,373,25,
42,58941.39925929997,ztfr,1686.0606493431292,93.11440197853493,28.2033058059512,ab,373,25,
43,58941.41987269977,ztfr,1564.0666487992012,88.96917329179558,28.1826090921947,ab,373,25,
44,58944.33648149995,ztfr,1121.4233763234274,191.6387326125637,28.1901125014507,ab,373,25,
45,58944.35533560021,ztfr,1455.0473803063037,214.98590826463263,28.2056155083116,ab,373,25,
