,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.285115700215,ztfr,227.84892113347237,171.72419846025105,25.6845037556915,ab,814,48,
1,58503.54966440005,ztfg,50.321432987433006,78.32878531297686,25.732228490226,ab,815,60,
2,58503.55057869991,ztfg,-55.29205912935526,84.91690374714055,25.6599103870206,ab,815,60,
3,58504.25682870019,ztfr,47.22009214372511,46.07163204538876,25.9860090033641,ab,815,60,
4,58504.27063659998,ztfr,-7.293514021434291,49.24454419450835,25.9683203158191,ab,1846,16,
5,58504.27313659992,ztfr,-27.698734407071857,39.914702294103456,26.1802572468676,ab,1847,29,
6,58505.13303240016,ztfr,66.67351968250425,61.92738663021069,26.0371318931655,ab,815,60,
7,58505.250115700066,ztfg,51.801799269755044,103.74462319006032,26.2073390049173,ab,1846,16,
8,58505.42769679986,ztfg,976.9054898386239,391.1994669368303,26.1784206466648,ab,815,60,
9,58506.42758100014,ztfr,-16.431857551227107,71.63764505067283,26.0852782628868,ab,815,60,
10,58506.42905090004,ztfr,39.848006762050254,75.45804456799189,26.0816888774229,ab,815,60,
11,58506.44924770016,ztfg,81.5040909764176,74.52568873685269,26.1081900065914,ab,814,48,
12,58506.46848380007,ztfg,170.3462447701372,167.92783102665575,26.170231707404,ab,815,60,
13,58506.470949099865,ztfg,76.78876121962571,131.86589652499967,26.1577562403037,ab,815,60,
14,58507.2016551001,ztfg,10.886589889894195,28.536835768962497,26.165939550493,ab,815,60,
15,58507.2529397998,ztfr,37.899460932495415,27.598233175115134,26.079628209947,ab,815,60,
16,58507.52112270007,ztfg,21.204595778158215,117.03849066536472,26.1782467920113,ab,1847,29,
17,58508.20071760006,ztfg,13.200049468245446,19.134586439360824,26.1619727112047,ab,815,60,
18,58508.23756940011,ztfr,-27.703088001800445,22.48432199912006,26.0771245013871,ab,815,60,
19,58509.21671300009,ztfg,43.977132819839056,34.00456583317424,26.106268096315,ab,814,48,
20,58509.239490699954,ztfg,-12.954225681495277,38.328060460719215,26.1562171181646,ab,815,60,
21,58509.24040509993,ztfg,0.7898042368569008,39.926482027029394,26.1605776249462,ab,815,60,
22,58509.27952549979,ztfr,-114.22979356689869,41.28708386898515,26.0869605345482,ab,815,60,
23,58509.280023099855,ztfr,-10.589480872788977,33.70433223989585,26.0166393288164,ab,814,48,
24,58509.280509300064,ztfr,-60.830207399873814,46.207973340461365,26.0892173133121,ab,815,60,
25,58510.19959490001,ztfg,1.42302832728261,33.57353013239668,25.1424175311046,ab,815,60,
26,58510.27942130016,ztfr,27.439502773526783,54.04850077591785,25.7493841402925,ab,815,60,
27,58511.17768519977,ztfg,35.93356811373644,20.886420961984207,26.0670850780445,ab,815,60,
28,58512.428657399956,ztfr,-2.0585045613057624,27.951557366137955,22.5834400366267,ab,815,60,
29,58512.4301967998,ztfr,11.672365871536746,22.404094857331646,22.6232435177708,ab,815,60,
30,58513.418807900045,ztfr,2.3295038917536566,12.39375586838398,26.068900399797,ab,815,60,
31,58514.40998840006,ztfr,-22.386333724161354,20.847254898145366,25.8731372228039,ab,815,60,
32,58522.16392360022,ztfg,557.5823217017138,28.823184552838836,26.057549191932,ab,814,48,
33,58522.21431710012,ztfr,481.198478529535,18.380186765928553,26.0729897971818,ab,815,60,
34,58522.217997699976,ztfr,476.59966703178924,18.691265162646037,26.0060474212175,ab,814,48,
35,58522.42680560006,ztfg,582.5641891571468,20.776293352564576,26.1254867201182,ab,815,60,
36,58523.21471060021,ztfr,540.0576442425834,19.2826963134474,26.0232112110167,ab,814,48,
37,58523.215682900045,ztfr,540.6430837817019,18.335481745343266,26.0207240606197,ab,814,48,
38,58523.217650500126,ztfr,600.5697303638407,19.217203802163564,26.0877428160305,ab,815,60,
39,58523.21856479999,ztfr,602.439062003085,20.042251558599546,26.0880081012222,ab,815,60,
40,58526.18975690007,ztfr,562.4544076141987,38.55665698123477,25.6786737063623,ab,815,60,
41,58526.19067130005,ztfr,649.2226285267029,32.64604192319072,25.8645039297557,ab,815,60,
42,58526.19163190015,ztfr,727.7301965528286,27.35671431320154,25.912145965397,ab,814,48,
43,58526.192546300124,ztfr,681.1346204227643,26.14918626070819,25.9502211133469,ab,814,48,
44,58526.43195600016,ztfg,731.1546136453678,45.825688790280964,25.7902836608441,ab,815,60,
45,58526.432453699876,ztfg,617.9278097280729,42.76084791681544,25.6741414436166,ab,814,48,
46,58526.43341440009,ztfg,704.595305245886,41.02448508989297,25.7923661024322,ab,814,48,
47,58526.43440969987,ztfg,807.8769683283847,46.16825204829611,25.9344996328497,ab,815,60,
48,58534.30824070005,ztfg,1243.3907917275042,105.5233986355865,26.2056848525299,ab,1847,29,
49,58534.30873840023,ztfg,1278.21896612765,85.30206764628439,26.1796456877698,ab,1846,16,
50,58534.32015050016,ztfr,1093.122519063583,66.25976586993927,26.0390028924092,ab,814,48,
51,58534.3297569002,ztfr,1150.2373625480593,64.85367490860894,26.1522158679273,ab,1846,16,
52,58534.342164400034,ztfr,1252.8814222222277,99.17245815673206,26.0884403455247,ab,815,60,
53,58538.21709490009,ztfr,158.63192766982053,37.435706603651106,24.0300812323766,ab,815,60,
54,58538.23991899984,ztfr,295.6539577183662,40.093000491647345,24.5600387174078,ab,815,60,
55,58538.26207179995,ztfg,457.91653373414664,19.807501516600844,25.2197961256818,ab,814,48,
56,58538.26351850014,ztfg,500.648376338115,19.124046403646442,25.2479836542857,ab,815,60,
57,58538.26443290012,ztfg,398.6801351136976,18.777856948206754,25.0484677684104,ab,815,60,
58,58538.32731480012,ztfg,415.687021430975,25.428163657378597,25.1274004814566,ab,814,48,
