,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58974.304456000216,ztfr,75.11819620312619,34.64962760483927,26.0266714393761,ab,1677,3,
1,58975.3150231,ztfi,-20.379163975690577,32.058127680692,25.712270396521,ab,633,39,
2,58976.318101900164,ztfr,-20.236703362462045,53.403662099599785,26.2863526091753,ab,633,39,
3,58976.47866899986,ztfg,134.470922020745,82.61577585732259,26.090082475194,ab,633,39,
4,58979.26655089995,ztfg,1.974359463893148,32.42380915326082,26.144585097043,ab,633,39,
5,58979.31769679999,ztfr,0.01566642392416821,29.8703547975598,26.2655259637102,ab,633,39,
6,58979.37598379981,ztfi,-6.0157252877830665,21.438938220238093,25.70543319281,ab,633,39,
7,58984.40442130016,ztfr,-10.825785180689866,13.957393109925656,26.2994357872712,ab,633,39,
8,58985.35390050011,ztfi,29.317154782985426,13.810090920835387,25.7079163554197,ab,633,39,
9,58985.38001159998,ztfr,-5.986560284848098,13.279452755579872,26.2853754563024,ab,633,39,
10,58985.42153939977,ztfg,-21.439203923500298,13.034205696681942,26.2751364369506,ab,633,39,
11,58986.30942129996,ztfr,-9.589464950211118,12.435159690048424,26.2940534277704,ab,633,39,
12,58986.3971644002,ztfg,9.620579024005108,8.778907854931838,26.296026237371,ab,633,39,
13,58987.33792820014,ztfr,-14.41466721673131,10.306380979888411,26.320190491609,ab,633,39,
14,58987.40827549994,ztfg,-2.59910731686244,8.083065239612967,26.306365221009,ab,633,39,
15,58991.28822920006,ztfr,31.368817137379253,14.188592272407833,26.3028245950356,ab,633,39,
16,58992.27277779998,ztfr,38.182720494911365,14.203855346978568,26.2705969954579,ab,633,39,
17,58992.33508099988,ztfg,73.34877527913945,16.447603699991515,26.279632826244,ab,633,39,
18,58992.39141200017,ztfi,21.201457632928495,19.30056786196016,25.7190595442976,ab,633,39,
19,58993.268344900105,ztfg,125.68507458771975,13.34854300656586,26.2452490311686,ab,633,39,
20,58993.30003469996,ztfr,93.24239614965109,15.207977770255464,26.2744927565255,ab,633,39,
21,58994.41548610013,ztfg,235.07207012750084,13.664919610386589,26.2782630465296,ab,633,39,
22,58995.2888656999,ztfr,312.69519196192266,14.66395120017205,26.292687163926,ab,633,39,
23,58995.31918979995,ztfg,350.6490259911025,16.439363857110347,26.2820968613406,ab,633,39,
24,58996.273668999784,ztfr,438.7958468548971,16.133384421432506,26.2907590606344,ab,633,39,
25,58997.29718750017,ztfr,597.6336419444702,15.595244991507874,26.2923500820953,ab,633,39,
26,58997.31550930021,ztfi,288.8905280810242,17.441026844728327,25.7131997628619,ab,633,39,
27,58997.383541699965,ztfg,630.1464164084427,17.185689926938682,26.2573223799576,ab,633,39,
28,58998.28876159992,ztfr,710.8554616472961,18.145469647135833,26.2947187889695,ab,633,39,
29,58998.36355319992,ztfg,835.839442556267,14.253227663509204,26.2909661960859,ab,633,39,
30,58999.26877309987,ztfg,989.047016480633,25.51742397152767,26.2992608932918,ab,633,39,
31,58999.338136599865,ztfr,899.4806412387874,21.113276978360577,26.3143899850124,ab,633,39,
32,59000.33023149986,ztfr,318.97684432150714,39.92019921681585,24.9829858338396,ab,1678,14,
33,59000.39380790014,ztfr,715.0123779236469,25.02844278220965,25.8549772287493,ab,633,39,
34,59000.41579859983,ztfg,266.15590518527705,20.626230119688053,24.5696680988312,ab,633,39,
35,59001.26164350007,ztfr,1072.831895405476,27.781615339659847,26.1953300477775,ab,633,39,
36,59001.31681710016,ztfi,524.0134803907428,19.485275546665576,25.6723510763462,ab,633,39,
37,59001.392696800176,ztfg,1359.5190237264774,23.512499639361756,26.2434720731457,ab,633,39,
38,59004.21993059991,ztfg,1903.4547754173752,56.583688348774984,26.2663366978519,ab,633,39,
39,59004.271215300076,ztfr,1686.5411103445342,46.036505689368,26.3123825106144,ab,633,39,
40,59004.28844910022,ztfr,1648.49479103638,44.76963718846493,26.3264193063067,ab,633,39,
41,59004.2920022998,ztfr,1331.3310894952137,43.99786190500228,26.0537071626853,ab,1677,3,
42,59005.20756939985,ztfg,1968.2267709350406,63.3728968449215,26.2678065778877,ab,633,39,
43,59005.35668980004,ztfi,1938.972901759265,343.2010021986007,26.6051217825311,ab,633,39,
44,59008.318518499844,ztfr,1948.6831044486935,40.861136900845786,26.349750639675,ab,633,39,
45,59009.31796299992,ztfi,739.4124342356371,27.58580344432505,25.7809872861728,ab,633,39,
46,59011.25789349992,ztfr,1971.1666837172027,22.80004890244541,26.2901555369646,ab,633,39,
47,59011.27689810004,ztfg,1973.016967442833,21.426907184376848,26.1862511507657,ab,633,39,
48,59014.237141199876,ztfr,1959.2167825379536,23.685473245358818,26.340023481257,ab,633,39,
49,59014.27430560021,ztfi,634.8136852696123,20.230820637866803,25.7693697389451,ab,633,39,
50,59014.34009259986,ztfg,2053.4833164563224,21.631599593118146,26.351869499581,ab,633,39,
51,59017.25797449984,ztfr,1760.5754394821197,21.73942859068405,26.3310639469996,ab,633,39,
52,59018.2956019002,ztfi,497.79649919221225,15.354441910317085,25.7583118474232,ab,633,39,
53,59020.223275499884,ztfg,1343.7806012900376,17.72046655507346,26.2900965402722,ab,633,39,
54,59020.2684491002,ztfr,1441.5349882226626,18.99612918108702,26.316657341945,ab,633,39,
55,59022.30821759999,ztfi,408.46818249337315,16.692528043524202,25.7734977226795,ab,633,39,
56,59023.19795140019,ztfr,1228.210324378043,21.39857851589401,26.3222003255886,ab,633,39,
57,59023.23822919978,ztfg,1097.8339734727717,16.87670214778673,26.3177550894902,ab,633,39,
58,59026.24789350014,ztfg,775.4861687020029,17.48435315685638,26.2495374155102,ab,633,39,
59,59026.256435200106,ztfr,657.246829065572,21.80478601768113,25.7920025723279,ab,633,39,
60,59026.30869209999,ztfi,384.8199585629079,16.266636630879468,25.771020597912,ab,633,39,
61,59031.1926851999,ztfg,474.24877163986787,35.03146054120823,26.27039835251,ab,633,39,
62,59031.2312384001,ztfr,1013.5771402197117,31.240053946717733,26.296653770037,ab,633,39,
63,59031.28850689996,ztfi,363.4700878189653,22.73019989041603,25.7322216150063,ab,633,39,
64,59033.21856479999,ztfg,358.67274129894184,46.49141702541008,26.1695764121438,ab,1678,14,
65,59034.22805560008,ztfg,340.5770572928454,37.20468503472683,26.150742157719,ab,1678,14,
66,59034.34462960018,ztfr,996.7903886002306,41.70773940295758,26.3176344946793,ab,633,39,
67,59035.249826400075,ztfi,374.68700390640726,38.09854488807538,25.7653031778577,ab,633,39,
68,59036.25053239986,ztfg,269.96328092502694,50.52853621082242,26.1950942372889,ab,1678,14,
69,59037.20891200006,ztfr,904.2607079900758,46.35822703195581,26.344281902236,ab,633,39,
70,59039.3099769,ztfr,644.1472989214504,21.363277001296293,26.0424184199789,ab,1678,14,
71,59040.23120369995,ztfg,270.78432784049926,13.332040042917397,26.3285136300229,ab,633,39,
72,59040.27377310023,ztfr,806.1253378031274,19.095591307107945,26.3401885503989,ab,633,39,
73,59040.3125,ztfi,379.97508400621933,17.576783324508288,25.7423194088382,ab,633,39,
74,59043.21032410022,ztfg,215.6744475952137,13.884507980910175,26.2708996370178,ab,633,39,
75,59043.266319400165,ztfr,677.5909393805124,15.84458018501168,26.3053916020233,ab,633,39,
76,59044.270694400184,ztfi,279.57793035913085,17.915296296774663,25.7443469667793,ab,633,39,
77,59046.188518499956,ztfr,552.7677465993015,22.057304272136367,26.3396784416948,ab,633,39,
78,59048.24832180003,ztfr,534.6081109627079,16.906000223307505,26.3451745362742,ab,633,39,
79,59048.25635420019,ztfg,214.64276493621392,16.03942605285927,26.3418477573727,ab,633,39,
80,59049.267002299894,ztfi,239.38067260272166,13.148560620492123,25.7568743276319,ab,633,39,
81,59049.29708330007,ztfg,173.57347420264892,17.742061761365044,26.2987434660858,ab,633,39,
82,59049.29802080011,ztfg,189.2310311310274,16.79716550098064,26.3028500190517,ab,633,39,
83,59049.34673610004,ztfr,458.82225400573543,19.60718083264476,26.2963374833374,ab,633,39,
84,59049.347673600074,ztfr,457.46412741317124,20.5025081736671,26.2963919338698,ab,633,39,
85,59051.2979629999,ztfg,160.60767620279424,15.04772553733866,26.2554952933095,ab,633,39,
86,59052.253842600156,ztfr,436.87328915796286,17.59240501981661,26.3302070532656,ab,633,39,
87,59052.254768500105,ztfr,460.7402969003146,16.341040831276985,26.3334006824866,ab,633,39,
88,59052.27429400012,ztfg,145.5801787387882,12.89526714329876,26.3185966649847,ab,633,39,
89,59052.27521990007,ztfg,166.7357017553838,11.424732058620258,26.3180265534818,ab,633,39,
90,59053.24535880005,ztfg,152.75378973262033,11.394723454843014,26.3354223641527,ab,633,39,
91,59053.25336810015,ztfi,209.20029742403528,14.21460125168588,25.780261488869,ab,633,39,
92,59053.31041669985,ztfr,435.21413981342664,15.243039307184816,26.3202211616456,ab,633,39,
93,59054.194213000126,ztfr,404.4018955191133,16.613820033391164,26.3315233595243,ab,633,39,
94,59054.254687500186,ztfg,157.40786600595382,15.831536818283615,26.3086297519085,ab,633,39,
95,59055.24416670017,ztfr,349.1811654074129,18.53951858430954,26.319108519139,ab,633,39,
96,59056.19234950002,ztfr,374.04386703104194,18.857503475298987,26.3247830871754,ab,633,39,
97,59056.25687499996,ztfg,137.84784576057038,15.522079623997842,26.2980137576084,ab,633,39,
98,59057.332326400094,ztfr,348.799980540636,19.922557192549547,26.2645879816932,ab,633,39,
99,59059.17125000013,ztfr,354.31272523921376,24.429470216759327,26.3437002949749,ab,633,39,
100,59059.24097219994,ztfi,168.70763481003664,24.953383604898935,25.7763187866848,ab,633,39,
101,59059.2744907001,ztfg,114.67598009097627,44.101048805494216,26.3021826102666,ab,633,39,
102,59060.20767359994,ztfr,360.80153452228075,25.324669637853987,26.3384163475636,ab,633,39,
103,59060.21222219989,ztfg,164.33483291864545,29.880108106465418,26.3218898735824,ab,633,39,
104,59061.16888889996,ztfg,141.88089814315072,31.547419099309764,26.3027137452322,ab,633,39,
105,59061.268472199794,ztfr,333.02525142108254,29.55369604227461,26.3207753223021,ab,633,39,
106,59062.20800929982,ztfg,150.19207044626017,40.45416672092345,26.3075754762579,ab,633,39,
