,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.247569399886,ztfg,-17.01067387277691,28.224075607475093,26.333974327975,ab,600,59,
1,58382.24802079983,ztfg,-44.35588102576301,24.801716630564133,26.2536293638512,ab,1645,24,
2,58382.28353009978,ztfi,4.696805018084197,17.596822400619168,25.5810106379792,ab,600,59,
3,58382.34834490018,ztfr,2.7619823206662124,19.34696975099984,26.2339573924346,ab,600,59,
4,58382.409895800054,ztfg,-15.278614094482952,20.923721500398194,26.3090223379232,ab,600,59,
5,58384.30195599981,ztfg,29.700637450078162,35.54032569752762,26.2142285194282,ab,1645,24,
6,58385.24457179988,ztfr,-26.900896109928322,47.80517464377808,26.2861122836258,ab,1645,24,
7,58385.25541670015,ztfr,18.08146042695401,36.745450149305874,26.2304339409975,ab,600,59,
8,58385.369641200174,ztfg,-63.63418554240151,52.57099811973525,26.3192905675091,ab,600,59,
9,58386.31800930016,ztfr,111.21616163482838,77.58959910586233,26.3119337806842,ab,1645,24,
10,58387.31896989979,ztfi,15.016526054141163,27.431707966798196,25.5830571326096,ab,600,59,
11,58387.40249999985,ztfi,69.39964393029527,39.98051955474102,25.5820460947432,ab,600,59,
12,58388.2672569002,ztfr,-8.485373881588417,31.68026980995632,26.2393971900147,ab,600,59,
13,58388.33047450008,ztfg,15.542932629256123,36.64569510998732,26.2874824207804,ab,1645,24,
14,58388.337164400145,ztfg,-65.34058912816724,37.98978026043127,26.3365919646559,ab,600,59,
15,58389.31171299983,ztfr,-37.453077825638026,26.55138865863164,26.2176431107312,ab,1645,24,
16,58389.38284720015,ztfg,-28.39558718801366,29.272483350767494,26.2735739299913,ab,1645,24,
17,58390.34466439998,ztfg,-18.415353686806213,26.160127407739925,26.2715246478475,ab,1645,24,
18,58397.31268520001,ztfi,-8.935600195118466,15.378171920109493,25.564334746076,ab,600,59,
19,58397.34550930001,ztfg,31.600875333523256,13.841280115912129,26.3386286777664,ab,600,59,
20,58400.22128470009,ztfr,56.718239155604124,15.67980862514981,26.2003023547151,ab,600,59,
21,58424.203240700066,ztfg,604.789279158535,24.95539483490821,25.3404652882145,ab,1645,24,
22,58424.25756940013,ztfr,719.7355760189455,32.09277392025475,25.9095742349403,ab,1645,24,
23,58425.18259260012,ztfg,956.6104837554944,18.399501341526793,25.9101153074314,ab,600,59,
24,58425.21332179988,ztfr,572.2436556153829,20.53493566980225,25.7043741342449,ab,600,59,
25,58425.25688660005,ztfr,892.0237199439715,20.778946023661806,26.1663804089794,ab,1645,24,
26,58426.2825230998,ztfi,265.90299860807363,19.62570975258862,25.5307190694696,ab,600,59,
27,58427.203240700066,ztfg,285.8485219048278,20.588330216799612,24.6901083503662,ab,1645,24,
28,58427.2396644,ztfr,532.7816740113936,34.10960672574966,25.6979078345702,ab,1645,24,
29,58428.198599500116,ztfg,1192.732973709501,19.016165706983724,26.3221984732062,ab,600,59,
30,58428.203229200095,ztfg,1159.1057324326237,17.694562314311042,26.2746522415337,ab,1645,24,
31,58428.24538190011,ztfr,850.2671711504972,22.95837991117198,26.2206910561945,ab,600,59,
32,58429.32746529998,ztfr,838.030987638516,22.20276218752961,26.2373751110587,ab,1645,24,
33,58430.23988430016,ztfi,207.29751307266895,17.48182717659465,25.5731121679616,ab,600,59,
34,58430.26624999987,ztfg,1003.5163838359776,16.303287654634367,26.264793585933,ab,1645,24,
35,58431.148587999865,ztfr,657.1972347636477,37.32054049642613,26.2003101368901,ab,600,59,
36,58431.25020830007,ztfg,1015.4294051031936,48.48899801554249,26.2850640035191,ab,600,59,
37,58432.248182899784,ztfg,823.2498167642026,19.854577909344577,26.2659840380033,ab,1645,24,
38,58434.1865393999,ztfr,620.7684536685309,32.6675167234136,26.2288934830083,ab,600,59,
39,58434.23641199991,ztfi,134.13785733072697,35.61555646137819,25.5850688713381,ab,600,59,
40,58434.25659719994,ztfg,769.7955015304092,49.52693900417952,26.2972291572794,ab,600,59,
41,58436.25035879994,ztfg,430.66048638207155,54.90548652021807,25.7850439352361,ab,1645,24,
42,58436.2687615999,ztfr,18.20545596635651,144.1014949447506,24.7834669910111,ab,1645,24,
43,58437.215451399796,ztfg,679.6218600042567,30.013339245881706,26.3395722230297,ab,600,59,
44,58437.264594899956,ztfr,457.6548260721935,50.949685977009636,26.2266880089841,ab,600,59,
45,58438.29703699984,ztfr,37.646366962746356,46.190093215702674,22.6080303637716,ab,1645,24,
46,58439.322743100114,ztfr,494.69695269255556,29.290432119544096,26.1345920408087,ab,1645,24,
47,58440.211689800024,ztfg,165.51147063108337,43.618284608882846,24.9407964527496,ab,600,59,
48,58443.127430600114,ztfr,409.8010085241688,39.6799519241843,26.2965445953804,ab,1645,24,
49,58443.195138900075,ztfg,330.9021202215853,44.30203150393501,26.3081313098457,ab,600,59,
50,58443.19996530004,ztfg,288.95869857988504,44.88981682462249,26.2535945766316,ab,1645,24,
51,58447.34120369982,ztfr,326.898001575787,82.41363662246603,26.1626023581576,ab,600,59,
52,58450.26638890011,ztfg,38.398221303932125,48.62251018303764,23.7438021860948,ab,600,59,
53,58456.170509300195,ztfr,246.02818760140195,43.36925579980353,26.2275882353287,ab,600,59,
54,58457.14163189987,ztfg,141.68458621659025,36.229391303849184,26.3159516369327,ab,1645,24,
55,58457.204143499956,ztfr,201.393756005336,41.01922187500055,26.236162802107,ab,600,59,
56,58457.2045948999,ztfr,249.99998396385467,43.840102495222375,26.2894913689917,ab,1645,24,
57,58464.266921299975,ztfr,169.54701463131877,43.11860069551474,26.165685078058,ab,600,59,
58,58468.263125000056,ztfr,141.24300531426394,36.17207744515262,26.1629117517578,ab,600,59,
59,58468.29890049994,ztfg,74.67380190414968,57.515135613041586,26.1345029273609,ab,600,59,
60,58471.161006900016,ztfr,23.755438178438197,80.41380628320404,26.0489832322129,ab,600,59,
61,58471.22767359996,ztfr,4.013175235405171,142.3516758911719,25.9003405644291,ab,1645,24,
62,58474.13517360017,ztfr,137.4401079180911,29.765526036963223,26.2269731756003,ab,600,59,
