,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.42131939996,ztfr,-1.2682184671112835,49.11948258427921,26.3955594692848,ab,616,41,
1,58830.55439809989,ztfg,83.03615680299151,83.84880446134498,26.3561671975888,ab,616,41,
2,58833.44156249985,ztfr,-75.31030277871768,91.56594845610562,26.4017600064991,ab,616,41,
3,58833.442013899796,ztfr,8.96154424158516,60.62369295086752,26.2040309816042,ab,1661,13,
4,58833.442465300206,ztfr,18.714671463140682,85.88170098116396,26.2021766046584,ab,1661,13,
5,58833.45947920019,ztfr,-45.64608006240503,86.17218189197686,26.4058427345481,ab,616,41,
6,58833.46212959988,ztfr,-46.97266534847307,80.56059205663885,26.3927316340357,ab,616,41,
7,58833.521006899886,ztfg,-97.1428950218193,131.6950551832898,26.3663486823575,ab,616,41,
8,58835.42143520014,ztfr,-59.505666048950424,59.07422593291532,26.3959201099711,ab,616,41,
9,58836.40673610009,ztfg,4.454846024188446,20.674960521269444,26.3660367331958,ab,616,41,
10,58836.4613541998,ztfr,7.252929744525418,20.9335964757487,26.3795346315424,ab,616,41,
11,58836.47254629992,ztfr,18.0164887048637,24.423981531791966,26.3769661680868,ab,616,41,
12,58837.25275459979,ztfr,3.6562429387189255,53.874694042460725,26.3458870528201,ab,616,41,
13,58837.25921300007,ztfr,45.13979787619824,60.7194947411199,26.3457453834713,ab,616,41,
14,58837.26062500011,ztfr,-43.465192071605934,63.85595480857747,26.3504285185551,ab,616,41,
15,58837.26107640006,ztfr,-28.914411812394906,68.57065499064507,26.3377707555646,ab,616,41,
16,58837.2615278,ztfr,17.33764848882561,58.14725716852581,26.3487480950589,ab,616,41,
17,58837.2665856001,ztfr,116.41542386330282,43.97233293774353,26.3553737797967,ab,616,41,
18,58837.268472199794,ztfr,-48.508884656416214,52.69355940961174,26.3518188503989,ab,616,41,
19,58837.269826400094,ztfr,9.814310817454947,48.32528569482775,26.3578610863872,ab,616,41,
20,58837.27310189977,ztfr,65.45387321527282,51.67723968164894,26.3606732807068,ab,616,41,
21,58837.27594910003,ztfr,-18.594555941134512,64.80800369926303,26.356496620724,ab,616,41,
22,58837.27739580022,ztfr,-28.307613843369854,51.69240104291964,26.3609917734257,ab,616,41,
23,58837.28158560023,ztfr,85.82343297222984,57.26554372084121,26.3621584822977,ab,616,41,
24,58837.28248840012,ztfr,-58.654157416614865,56.33891252452357,26.3644461603666,ab,616,41,
25,58837.283449099865,ztfr,13.743216979646007,63.30743622565145,26.3610618262502,ab,616,41,
26,58837.28717589984,ztfr,19.39065662062384,53.989978678501735,26.3682079007438,ab,616,41,
27,58837.28762729978,ztfr,-20.620577735183733,52.9905213403642,26.3679204915531,ab,616,41,
28,58837.292638900224,ztfr,-29.93781022563576,39.736201502892,26.365390884107,ab,616,41,
29,58837.29586810013,ztfr,37.39781159733092,39.62610967254332,26.3723786038203,ab,616,41,
30,58837.30092590023,ztfr,29.889909526966047,27.55022524480908,26.3777378955952,ab,616,41,
31,58837.3037268999,ztfr,2.822495810124442,35.83185326661469,26.383098188292,ab,616,41,
32,58837.3099421002,ztfr,-3.429608149651818,32.60224864835216,26.3805438991918,ab,616,41,
33,58837.31751159998,ztfr,-15.731849501670478,31.80452185170844,26.3836471878164,ab,616,41,
34,58837.32369210012,ztfr,6.636663047616914,25.48241327857311,26.3830263980927,ab,616,41,
35,58837.32613429986,ztfr,-15.59431877966648,28.725268935124888,26.3830852692969,ab,616,41,
36,58837.3270370001,ztfr,-34.38109434909242,26.669338278007547,26.3824556110157,ab,616,41,
37,58837.329444400035,ztfr,8.904811858873355,54.0808150808964,26.3700330820085,ab,616,41,
38,58837.33216439979,ztfr,15.86033933635682,42.423243608380986,26.3764346879915,ab,616,41,
39,58837.34340280015,ztfr,-2.2686863397143036,36.584968680386325,26.3856817297883,ab,616,41,
40,58837.34542819997,ztfr,8.158325631731623,36.93901504234704,26.3861382884533,ab,616,41,
41,58837.3472684999,ztfr,14.101396782255216,39.67771826991609,26.3837917343591,ab,616,41,
42,58837.347719899844,ztfr,15.38566180666648,34.30843077138117,26.3859271467765,ab,616,41,
43,58837.35016199993,ztfr,-59.24225685700472,55.53545219468399,26.3788507919386,ab,616,41,
44,58837.350613399874,ztfr,-29.454710597194207,36.90503901391487,26.3851391827775,ab,616,41,
45,58837.35106479982,ztfr,14.004941136595905,35.85043374781042,26.3836610470519,ab,616,41,
46,58837.35202550003,ztfr,-66.7047326032959,40.67626783617709,26.390777756637,ab,616,41,
47,58837.35436340002,ztfr,9.114990716839468,29.88824970672652,26.3861762182302,ab,616,41,
48,58837.35526619991,ztfr,22.934051694175153,29.940330167880347,26.3880664739119,ab,616,41,
49,58837.35787039995,ztfr,20.387445591002425,30.934693736463533,26.3835395626415,ab,616,41,
50,58837.35901620006,ztfr,0.3383330811367486,28.861480906487905,26.3882215391869,ab,616,41,
51,58837.3616204001,ztfr,18.154202835964025,25.14219407304053,26.3884329468239,ab,616,41,
52,58837.362071800046,ztfr,-25.13222982993978,24.270325616833105,26.3901140182794,ab,616,41,
53,58837.36342590023,ztfr,17.910141574154512,24.20166071728716,26.3870379315357,ab,616,41,
54,58837.367905099876,ztfr,13.527642467511694,26.337191646661942,26.3888486707585,ab,616,41,
55,58837.37034719996,ztfr,22.72567649098995,25.927734638415835,26.3918364438149,ab,616,41,
56,58837.37792820018,ztfr,-41.32624281883333,30.96359925718264,26.3945536058768,ab,616,41,
57,58837.38026619982,ztfr,9.590249636970604,25.23071156936159,26.3922487580505,ab,616,41,
58,58837.38071760023,ztfr,9.801788989332428,25.401461694110143,26.3895717814668,ab,616,41,
59,58837.384120400064,ztfr,-11.062825588459374,28.911631835869475,26.3901065230773,ab,616,41,
60,58837.39115739986,ztfr,-10.382037348243339,34.47873285226692,26.3913032519395,ab,616,41,
61,58837.399178199936,ztfr,-1.8518697416736165,34.28820480779117,26.3852868803437,ab,616,41,
62,58837.402384299785,ztfr,-19.341276068357246,31.868630877233624,26.3958335257187,ab,616,41,
63,58837.40510419989,ztfr,19.02347965452859,42.65832839321785,26.3924345938612,ab,616,41,
64,58837.40884259995,ztfr,-32.904123187517115,29.96454157064401,26.3889441053037,ab,616,41,
65,58837.410786999855,ztfr,15.222831755178554,39.36702513046709,26.3952565044935,ab,616,41,
