,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58351.33918979997,ztfi,12.379274683906555,14.930955612961265,25.4126440218061,ab,450,63,
1,58351.451759300195,ztfg,-1.5683766131569334,7.759305560411055,26.1719821474981,ab,450,63,
2,58351.452673600055,ztfg,-0.36173339712477703,7.482734247335847,26.1725758141739,ab,450,63,
3,58351.49626159994,ztfr,-4.599195833292391,13.65458498611691,26.1456212729488,ab,450,63,
4,58351.4994907002,ztfr,-4.291289239420396,12.729885427242731,26.1394862480692,ab,450,63,
5,58352.43518520007,ztfg,4.281917502871076,8.31694123197315,26.1873340926957,ab,450,63,
6,58352.500231499784,ztfr,-5.050702430247267,13.08160536204987,26.1590776194915,ab,450,63,
7,58353.373101899866,ztfr,-56.91070194422048,23.605468210665272,26.2399565583748,ab,1496,20,
8,58353.384733799845,ztfr,-14.204497286930778,20.58890019426171,26.1415078817173,ab,450,63,
9,58353.42035879986,ztfr,-1.4425578036715494,16.303259959762578,26.1381111446994,ab,450,63,
10,58353.486169000156,ztfr,2.6188522984916296,9.361308020756049,26.1457663491671,ab,450,63,
11,58354.41141200019,ztfr,1.935814696961233,26.18560731881538,26.2425816380408,ab,1496,20,
12,58354.45924769994,ztfr,9.95954326707364,16.711658353475332,26.1349738821366,ab,450,63,
13,58354.46385420021,ztfr,7.147884766407694,17.56745289246316,26.13919700494,ab,450,63,
14,58354.49435190018,ztfr,-10.383278454075697,11.999902932940222,26.1553693434885,ab,450,63,
15,58354.49526620004,ztfr,-9.387761988539445,9.889753857366957,26.1453887176597,ab,450,63,
16,58355.4165856,ztfr,40.49885873107647,25.98767514684544,26.1343435841542,ab,450,63,
17,58355.497256900184,ztfr,6.39395709752025,18.638013056930703,26.1534240399507,ab,450,63,
18,58356.368564799894,ztfr,14.586378441964216,41.93754419044166,26.2439324986856,ab,1496,20,
19,58356.40424769977,ztfr,-54.8575097171831,41.79209988226499,26.1701604938779,ab,450,63,
20,58356.4973726999,ztfr,48.143123769424214,34.3577371232366,26.1674863920985,ab,450,63,
21,58357.373703700025,ztfr,5.178616500530227,45.3322977714811,26.2584443429112,ab,1496,20,
22,58357.40179400006,ztfr,-31.943245029964253,31.59103792565648,26.1463347481243,ab,450,63,
23,58357.40276619978,ztfr,29.848247342929962,31.9658130294945,26.1491393981044,ab,450,63,
24,58357.464259299915,ztfr,-33.72642256735727,35.498420029835884,26.1329475704078,ab,450,63,
25,58357.46608800022,ztfr,-34.75943876294838,30.111833497068567,26.1442680116625,ab,450,63,
26,58358.43123839982,ztfr,26.455033576868384,94.2764673469243,26.0534332623863,ab,450,63,
27,58362.29378469987,ztfi,-36.863481860387715,42.65188266709529,25.4622705253835,ab,450,63,
28,58362.39899310004,ztfr,9.94899427132366,27.92618607954147,26.1724540796208,ab,450,63,
29,58362.404097199906,ztfr,-27.844875706153218,32.4564791840215,26.1656785273934,ab,450,63,
30,58362.41196760023,ztfr,-44.17075950924047,27.8982264462911,26.2613664984979,ab,1496,20,
31,58362.47579859989,ztfg,22.214099282783476,27.704643254549087,26.2438064164285,ab,450,63,
32,58362.476712999865,ztfg,-17.932639524064694,28.77296870339409,26.2448866941536,ab,450,63,
33,58363.39118060004,ztfg,-10.938763360538015,39.20347172537164,26.2107363317336,ab,1496,20,
34,58363.40042820014,ztfg,-3.6055876368136355,25.65240292573152,26.1902451428911,ab,450,63,
35,58363.45371530019,ztfr,-13.62976118637618,27.64506580629499,26.2414690810157,ab,1496,20,
36,58363.46694440022,ztfr,-3.1153300885874926,23.23915790517725,26.1229759780789,ab,450,63,
37,58364.38030089997,ztfr,57.87375571300692,22.889413086848077,26.0965116532504,ab,450,63,
38,58364.41900460003,ztfg,17.892170620121732,19.313588969182284,26.1920824721764,ab,450,63,
39,58364.42995369993,ztfg,-14.351111509465769,28.492287549567965,26.1842433075323,ab,1496,20,
40,58365.38612269983,ztfr,2.6429559263739204,18.428408712341,26.1411445999341,ab,450,63,
41,58365.38703700015,ztfr,21.913197788018834,18.72248982308988,26.1383340188172,ab,450,63,
42,58365.40770829981,ztfg,8.223869156352428,14.269502296826404,26.2534470751068,ab,450,63,
43,58365.40862269979,ztfg,-6.068977058314469,14.40750405103591,26.2538968867559,ab,450,63,
44,58366.29388889996,ztfi,7.757232927769441,20.33306923449658,25.4379256461103,ab,450,63,
