,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.51202550018,ztfg,-11.517355718007572,15.969481961453852,24.1956520812534,ab,714,29,
1,58827.493263899814,ztfi,116.9312858990953,50.9596314707667,26.855490707373,ab,714,29,
2,58827.494409699924,ztfi,59.36621314072461,41.04297200201909,26.820522014232,ab,714,29,
3,58827.49555560015,ztfi,-19.276269209179794,39.28331795095816,26.8229454160444,ab,714,29,
4,58827.496701399796,ztfi,-25.96655826032136,43.55347557042785,26.8149820544823,ab,714,29,
5,58828.424872700125,ztfr,8.66436048487237,38.458592809941685,26.2299084845134,ab,714,29,
6,58828.50921300007,ztfi,-22.06173343406894,47.38520125157582,26.9665318345254,ab,714,29,
7,58828.55954860011,ztfg,-50.1141236223571,36.614184660720085,26.3265484296842,ab,714,29,
8,58830.49063660018,ztfi,3.2875357127726876,40.27246081639514,26.949945429925,ab,714,29,
9,58831.44593749987,ztfr,11.617677528902751,90.95671317061854,26.2845119063746,ab,714,29,
10,58831.503275500145,ztfi,102.27096962905014,68.08762608538834,26.9400954921227,ab,714,29,
11,58831.552187500056,ztfg,16.505790233684763,46.5937949185866,26.3482452203735,ab,714,29,
12,58833.449224499986,ztfr,34.29989833820726,75.92055399666495,26.2783234320968,ab,714,29,
13,58833.55436340021,ztfg,-141.07867627023222,101.76605930536893,26.3264324049043,ab,714,29,
14,58834.50439810008,ztfr,197.57033388298078,173.80290088170932,26.2975675629054,ab,714,29,
15,58837.44798609987,ztfr,-99.33786694186747,110.38070922944611,26.2646560544965,ab,714,29,
16,58837.51223379979,ztfg,22.285581742324105,44.245099679927556,26.3220860493859,ab,714,29,
17,58837.53215279989,ztfi,-127.06115981197331,73.69856451810485,26.9160725381168,ab,714,29,
18,58838.53239580011,ztfi,23.634423317190084,51.05862947308651,25.6175977726414,ab,714,29,
19,58846.465706000105,ztfr,192.40290610133349,16.1139262767601,26.3145227991672,ab,714,29,
20,58846.52758099977,ztfi,382.7310876793158,37.810905746411535,26.9616597537604,ab,714,29,
21,58849.44986109994,ztfr,393.7239711119323,22.1562409067877,26.3289294666177,ab,714,29,
22,58851.54143519979,ztfg,476.00135021085435,30.86904160596146,25.9051733379375,ab,714,29,
23,58852.44375000009,ztfr,565.5059136410266,17.08481506602952,26.3352967002288,ab,714,29,
24,58852.539791699965,ztfg,823.9045569334305,16.495727847056827,26.3532931767721,ab,714,29,
25,58854.4540161998,ztfr,513.3275101578308,79.61093357072951,26.2905706965745,ab,714,29,
26,58854.53118060017,ztfg,1008.9252329144128,55.7542506665711,26.3069477541481,ab,714,29,
27,58855.372800900135,ztfr,676.6289224527285,41.833046504692796,26.2754149710611,ab,714,29,
28,58855.37913190015,ztfi,259.8354558380704,21.740314120254865,25.7134045346446,ab,714,29,
29,58855.399236099795,ztfi,313.27723610751934,19.712054185908112,25.7325149600479,ab,714,29,
30,58855.437349500135,ztfg,950.345475072317,27.713752301142804,26.3486622487606,ab,714,29,
31,58855.44704859983,ztfg,940.1292512566162,30.678217278205814,26.3265395589722,ab,714,29,
32,58855.511388900224,ztfg,974.3919447320335,19.230696400370935,26.3294929934184,ab,714,29,
33,58855.52940970007,ztfr,669.9165979577004,24.352229952974447,26.287998432668,ab,714,29,
34,58855.53033560002,ztfr,706.6623519645962,24.965792222745023,26.2909122143818,ab,714,29,
35,58859.306539400015,ztfr,756.7563851115858,62.35566728854299,26.2274791941809,ab,714,29,
36,58859.386458300054,ztfi,269.35119354654336,31.266545432165444,25.718513883433,ab,714,29,
37,58859.400381899904,ztfi,261.52959048616725,32.185356357695134,25.7214289541012,ab,714,29,
38,58859.42553240014,ztfr,842.4764771955594,36.31554371682691,26.2920517793807,ab,714,29,
39,58859.45805560006,ztfr,879.6962636249831,40.45230060783038,26.3000652188484,ab,714,29,
40,58859.528796299826,ztfg,988.4027345940193,48.99547613735319,26.3534295696755,ab,714,29,
41,58859.53005790012,ztfg,1040.6561230360612,53.05534956034335,26.3169788684834,ab,714,29,
42,58860.373182899784,ztfr,706.9598452812779,66.40379288380349,26.2474160430878,ab,714,29,
43,58860.38787040021,ztfr,643.8698682886816,49.66600134123088,26.2689836811367,ab,714,29,
44,58861.31281250017,ztfr,723.0432060459711,96.88876322841143,26.235965708272,ab,714,29,
45,58861.321539400145,ztfr,758.4775886224019,114.47585295986471,26.239088001125,ab,714,29,
46,58861.378692099825,ztfi,952.5411120693373,118.34146498379557,26.9149571188719,ab,714,29,
47,58861.415856500156,ztfi,736.5411312890801,109.73830692135475,26.9121600426962,ab,714,29,
48,58861.44446759997,ztfg,968.2124509465132,82.35232387320289,26.3337795569999,ab,714,29,
