,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.265231499914,ztfr,-63.29197462408547,152.970483671776,26.2389441105129,ab,518,33,
1,58506.28152780002,ztfr,-245.09569190497905,116.16076514442008,26.2600736709369,ab,518,33,
2,58506.29751159996,ztfr,-81.81416438370992,107.92227081983545,26.2602026979905,ab,518,33,
3,58506.31369209988,ztfr,78.19447673998532,139.20778474763455,26.2465838170294,ab,518,33,
4,58506.330844900105,ztfr,-132.4567414805718,115.68693044612226,26.2556357557618,ab,518,33,
5,58506.348437500186,ztfr,95.57282073894616,82.34076437553557,26.2564622465117,ab,518,33,
6,58506.36607640004,ztfr,-34.175563610016255,91.50121153711592,26.2609921219734,ab,518,33,
7,58506.38254630007,ztfr,-108.85380353124101,95.01273039534082,26.2518795074844,ab,518,33,
8,58506.39876159979,ztfr,160.20684138535762,110.01901594973047,26.2510944011966,ab,518,33,
9,58506.41490740003,ztfr,-92.8777006957104,127.23488003031656,26.2589404724573,ab,518,33,
10,58506.45535880001,ztfg,-99.34649970652511,109.42242333037078,26.245190832533,ab,518,33,
11,58509.24560189992,ztfg,-15.403397478865678,35.78409827028705,26.2016502054043,ab,518,33,
12,58509.2765740999,ztfr,-32.07799002410656,45.250090929911934,26.2264736514787,ab,518,33,
13,58511.41469909996,ztfr,-20.780286400880154,20.999360832184117,26.2329402010939,ab,518,33,
14,58512.38141199993,ztfg,-3.34928957247612,14.598634582290812,24.278205605591,ab,518,33,
15,58522.231354199816,ztfr,28.74960173351686,19.28263861898893,26.2094275883685,ab,518,33,
16,58522.23430560017,ztfr,-7.335032824335574,16.784611104918795,26.2084943772894,ab,518,33,
17,58522.23726850003,ztfr,3.608973598296024,18.06742799757004,26.2186096177351,ab,518,33,
18,58522.24021989992,ztfr,-30.40121768620417,18.56149622947674,26.2179542259731,ab,518,33,
19,58522.243182899896,ztfr,25.545712481080802,18.732892601225263,26.2279399238371,ab,518,33,
