,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.44222219987,ztfr,1203.4257161094226,37.41029179930817,26.1100892477474,ab,785,33,
1,59121.49140049983,ztfg,1276.2812824594955,18.810112222133764,26.1169023045558,ab,785,33,
2,59122.52843749989,ztfr,1306.7706694287983,27.008898230058623,26.2026683346086,ab,785,33,
3,59124.45723380009,ztfr,1208.765080952779,50.250714855516875,26.1941392147308,ab,785,33,
4,59124.458171300124,ztfr,1304.749086804688,50.74569391207695,26.1860652853335,ab,785,33,
5,59124.5182523001,ztfg,1309.7317805328296,45.289397993939,26.2093654016863,ab,785,33,
6,59124.519201400224,ztfg,1279.2539392218976,41.74426817191917,26.2192376691804,ab,785,33,
7,59125.450277800206,ztfg,1102.2947866302623,50.59766647444052,26.1362575129025,ab,785,33,
8,59125.494259300176,ztfr,1332.5064527008224,32.591865102853205,26.2484511057238,ab,785,33,
9,59126.46879629977,ztfg,1094.2429573411803,39.31439046295556,26.1173292035839,ab,785,33,
10,59126.470671299845,ztfg,1135.2094885684087,40.54419275420685,26.1339658071321,ab,785,33,
11,59126.5158218001,ztfr,1229.1561968702479,32.43894188894218,26.2452951306254,ab,785,33,
12,59126.51675930014,ztfr,1289.8346089987272,34.31262617451209,26.2498327745394,ab,785,33,
13,59127.50752309989,ztfr,537.0107404213618,64.77727077136161,25.1166272747402,ab,785,33,
14,59128.4559491002,ztfg,935.7504056597049,39.64038137805245,26.0090976159509,ab,785,33,
15,59128.45688659977,ztfg,898.8974698145265,39.3027227132041,25.9803385148347,ab,785,33,
16,59128.50972220022,ztfr,1099.2560432049754,32.02059851491175,26.2010749441391,ab,785,33,
17,59128.510659699794,ztfr,1154.9865278479308,29.814459449906334,26.1953150018165,ab,785,33,
18,59129.45391200017,ztfg,1033.8853708925471,36.152468678358424,26.160967392272,ab,785,33,
19,59129.482557899784,ztfr,1272.1858361091859,27.220856311818682,26.2458241137387,ab,785,33,
20,59130.506794000044,ztfg,1024.9460962272185,35.44076461432564,26.2445847245735,ab,785,33,
21,59130.50773150008,ztfg,996.3359322729408,32.531120234669935,26.2458652881495,ab,785,33,
22,59130.52726850007,ztfr,1165.934422296281,32.231769421377514,26.2724955298186,ab,785,33,
23,59130.528206000105,ztfr,1088.6836907819604,35.43751732831084,26.2842168710767,ab,785,33,
24,59135.416238400154,ztfr,867.8920880118525,22.02933546945437,26.1898936884391,ab,785,33,
25,59135.46858800016,ztfg,635.8286671572288,16.810213024852356,26.1672281576045,ab,785,33,
26,59137.45337959984,ztfg,491.56848467302626,15.537319811067634,26.0230868009111,ab,785,33,
27,59137.494328700006,ztfr,756.1122260591869,17.71020832763992,26.1733555259268,ab,785,33,
28,59139.411342599895,ztfg,259.19236273974406,14.927160492255936,25.3514389469817,ab,785,33,
29,59139.51127310004,ztfr,640.4531784852835,16.825181953628967,26.0549200358206,ab,785,33,
30,59140.51325230021,ztfg,480.7755666138826,20.670480114657312,26.2085061130156,ab,785,33,
31,59140.53936340008,ztfr,682.1206773218348,44.41903435818056,26.2613111278248,ab,785,33,
32,59141.45349540003,ztfg,423.7507310146212,14.600853083187028,26.1843771696295,ab,785,33,
33,59141.507581000216,ztfr,757.2703943955977,18.20670676968823,26.2760369829711,ab,785,33,
34,59142.490544000175,ztfg,409.90945844513345,11.833533800724975,26.2522072888788,ab,785,33,
35,59142.50550930016,ztfr,758.7853673707981,15.756218693650547,26.2972483397164,ab,785,33,
36,59143.42902779998,ztfg,353.44713124419485,11.95932320384767,26.17905673756,ab,785,33,
37,59143.47383099981,ztfr,740.1472890478547,17.479150478802215,26.2674497347715,ab,785,33,
38,59144.477037000004,ztfg,421.7417935332658,13.28516174251542,26.3433951188495,ab,1820,5,
39,59144.477511600126,ztfg,364.3050897856841,13.316195874426619,26.3464715558814,ab,1820,5,
40,59144.515104200225,ztfg,360.88674419588375,12.502922326683166,26.2640075941419,ab,785,33,
41,59144.53128470015,ztfr,742.469909460366,16.70481071305322,26.291848012324,ab,785,33,
42,59146.48677079985,ztfg,0.6344845630369882,11.443712778103821,22.4179717642364,ab,785,33,
43,59146.50864579994,ztfr,29.73628458710136,18.27654950941843,22.6256753606979,ab,785,33,
44,59149.390231499914,ztfr,558.4942972993441,53.70057445593638,26.1732228692024,ab,785,33,
45,59149.49487269996,ztfg,251.71174739303086,21.08337186350722,26.2463449425276,ab,785,33,
46,59150.42993059987,ztfg,155.70113521769855,41.801746811218415,26.2584565529553,ab,785,33,
47,59150.497233800124,ztfr,714.7598261893052,19.716371048887193,26.3212210987149,ab,785,33,
48,59151.44953700015,ztfr,668.1936695968114,59.98953507583995,26.3161458347574,ab,785,33,
49,59151.49428239977,ztfg,256.26914970051644,30.5787667507441,26.3284469766374,ab,785,33,
50,59153.48777779983,ztfr,591.4645377953299,42.377533166785376,26.324295507675,ab,785,33,
51,59155.40619210014,ztfg,209.008196753543,45.08332572535855,26.2352371105104,ab,785,33,
52,59155.40769679984,ztfg,166.27802919479475,47.52490842372024,26.2133594407868,ab,785,33,
53,59155.46872689994,ztfr,543.3446418096188,29.44527104439034,26.3490363308422,ab,785,33,
54,59155.4739351999,ztfr,535.4848833604782,29.413597524553243,26.3100220639932,ab,785,33,
