,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58856.447754600085,ztfg,-1017.16122577219,387.374182786536,26.6677516934668,ab,721,63,
1,58856.45193290012,ztfr,-61.89269203041192,236.9099793623388,27.8938833980914,ab,721,63,
2,58856.54951390019,ztfg,20.847073463726165,17.568644608385767,26.2492706550728,ab,721,63,
3,58856.56802080013,ztfr,17.052397448222788,24.54746965176729,26.1624418402858,ab,721,63,
4,58861.51567129977,ztfg,-19.01852407465606,85.71537061200075,26.2400717789917,ab,721,63,
5,58861.545856500044,ztfr,73.24097953303274,38.21052931563258,26.1628826454475,ab,721,63,
6,58864.46945599979,ztfg,17.9992400011566,25.188691559001484,26.1904390318616,ab,721,63,
7,58864.51712960005,ztfr,15.855100403279836,18.88929241538316,26.1679642352039,ab,721,63,
8,58872.45026620012,ztfg,5.720808661280778,17.321316339717026,25.7830317634139,ab,721,63,
9,58872.55629630014,ztfr,0.19592100345048535,14.524232132715719,25.9622558680878,ab,721,63,
10,58875.48554399982,ztfg,-1.4964855537787947,20.439170868465528,26.24322180922,ab,721,63,
11,58875.55325229978,ztfr,44.407018833772625,28.349424768171307,26.177264215811,ab,721,63,
12,58878.5381713002,ztfg,124.54210834618932,25.194113700867753,26.2921786693949,ab,721,63,
13,58878.55550929997,ztfr,49.066206141748395,38.21647819093143,26.1686796439394,ab,721,63,
14,58881.50778939994,ztfg,171.24036626379052,15.420442238611164,26.2810204169645,ab,721,63,
15,58881.547546300106,ztfr,169.2568399479951,15.841745666365535,26.173707752837,ab,721,63,
16,58884.467673600186,ztfg,315.41742000594087,36.75868870400294,26.2599289076199,ab,721,63,
17,58884.54324069992,ztfr,290.2060123697162,39.25717386830088,26.0763464143421,ab,721,63,
18,58887.46381939994,ztfg,466.33897625485963,39.28785926479675,26.2390143486962,ab,721,63,
19,58887.531967599876,ztfr,378.50808747433854,27.26743294222029,26.1771317388177,ab,721,63,
20,58890.49701389996,ztfr,381.5836045265081,147.56340800257843,26.1380865268017,ab,721,63,
21,58890.5491204001,ztfg,412.97619777969624,111.15805653674133,26.2290290776095,ab,721,63,
22,58890.567812500056,ztfg,266.50501037282396,117.7199974242258,26.2017268125673,ab,1759,17,
23,58890.5682639,ztfg,498.81436979115267,129.12266399552638,26.1926048004761,ab,1759,17,
24,58893.49837959977,ztfg,487.8426172753387,26.149236957052572,26.2873596926153,ab,721,63,
25,58893.52854169998,ztfr,474.30536022893796,20.78653069412139,26.1663668414415,ab,721,63,
26,58895.498205999844,ztfr,498.2083761517253,26.85835694250761,26.2458847638377,ab,1759,17,
27,58895.49865739979,ztfr,468.0119164538444,25.939936582209548,26.243344642992,ab,1759,17,
28,58898.51704860013,ztfr,407.5944083580626,15.376986111715027,26.1618915179098,ab,721,63,
29,58898.54916669987,ztfg,364.01176874865644,11.770672183694504,26.280954295421,ab,721,63,
30,58903.51821759995,ztfr,329.16830175362304,13.724598854146327,26.178875682206,ab,721,63,
31,58903.536319400184,ztfg,235.58021827634656,14.646809669560898,26.280800682773,ab,721,63,
32,58906.516018500086,ztfr,226.2159602727366,29.244805273724864,25.8802633808441,ab,721,63,
33,58906.53034720011,ztfg,104.23918962523958,26.243226377123168,26.0775065680493,ab,721,63,
34,58911.51400459977,ztfr,196.73031933990143,34.599701841796616,26.1581570612251,ab,721,63,
35,58911.526724500116,ztfg,73.25396600682137,29.995179078272013,26.2709235357685,ab,721,63,
36,58914.49585650023,ztfg,66.0754659129796,12.40236617533297,26.1535265278828,ab,721,63,
37,58914.51564810006,ztfr,194.3686346678917,13.988052987567274,26.1442352461571,ab,721,63,
38,58917.393391199876,ztfg,231.75355340582843,92.43507151013095,25.4117511725276,ab,721,63,
39,58936.445833299775,ztfr,51.47373887495978,13.83645132117709,26.1387552650893,ab,721,63,
40,58936.47396990005,ztfg,33.2886656222191,10.947974927241255,26.2272829837826,ab,721,63,
41,58939.42924770014,ztfr,35.63225850480947,18.3351360858306,25.5164324973485,ab,721,63,
42,58939.4481366002,ztfg,1.5914111080987494,14.765182171082925,25.1769938717092,ab,721,63,
43,58940.374259300064,ztfg,45.03727101723614,16.796997680735952,25.8157050986853,ab,721,63,
44,58940.45170139987,ztfr,-8.355114120276786,21.450226555156416,23.1552632402552,ab,721,63,
45,58940.47700229986,ztfg,12.930080253623442,12.103510493040279,25.9343681687985,ab,721,63,
46,58941.43201390002,ztfr,112.95669524836686,21.790394081223578,26.1419685863025,ab,721,63,
47,58941.500173599925,ztfg,23.657184449273878,17.994529622856184,26.2591576810509,ab,721,63,
48,58943.45853010006,ztfg,11.575774407336153,26.429827223054367,26.2300419502039,ab,721,63,
49,58943.49641200015,ztfr,46.404839087423944,17.683798202863876,26.1302987232035,ab,721,63,
50,58944.49935190007,ztfg,7.636714311954698,28.404222374092747,26.2286760585037,ab,721,63,
51,58944.50606480008,ztfr,65.71421858842238,27.945798556236422,26.1269895739936,ab,721,63,
