,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58888.51653939998,ztfr,-242.40001174695317,358.39864853631235,26.2433409191863,ab,727,28,
1,58892.52726850007,ztfr,-13.937823425120955,46.866806388805564,26.244205859791,ab,727,28,
2,58892.56046300009,ztfg,2.6514835642481405,51.32260224994678,26.2429925858706,ab,727,28,
3,58895.51755789993,ztfr,74.64392379019895,34.703838662002674,26.2543360184628,ab,727,28,
4,58895.53383099986,ztfg,109.3869300225627,35.268865889874895,26.2325187341848,ab,727,28,
5,58900.51311339997,ztfr,26.73019153444671,36.89642672994413,24.1628462233096,ab,727,28,
6,58912.48937499989,ztfr,550.5122340564672,31.95947837269108,26.2529991045305,ab,727,28,
7,58912.529953700025,ztfg,499.3957488375725,17.97401842633551,26.2435982595246,ab,727,28,
8,58915.488344899844,ztfg,101.0071978833361,74.53051984315717,24.6066940960851,ab,727,28,
9,58915.52578700008,ztfr,450.7545307462179,28.326597644720906,26.2024127930545,ab,727,28,
10,58936.490659699775,ztfg,114.30146565269013,16.952244668782086,26.2418757516488,ab,727,28,
11,58936.52679400006,ztfr,160.95257487898172,28.81357332046716,26.0267130543556,ab,1725,48,
12,58939.47336809989,ztfg,47.94232805459923,19.403618324111594,23.9850092448309,ab,727,28,
13,58939.5073958002,ztfr,32.89727249211388,37.859702657406224,23.5917929504322,ab,727,28,
14,58943.45061339997,ztfg,83.51420471622667,41.82984641695688,26.2283621571714,ab,727,28,
15,58943.50177079998,ztfr,176.4833246622482,23.284086139197864,26.2756294314621,ab,727,28,
16,58953.42851850018,ztfg,20.27962230268089,33.22975103186768,26.2384735309632,ab,727,28,
17,58953.4504976999,ztfr,128.72373787769828,35.69275903992604,26.2712369147501,ab,727,28,
18,58956.4661921002,ztfg,52.24871834254696,15.836519017955588,25.9279338401353,ab,727,28,
19,58956.492418999784,ztfr,74.36478404046542,22.480064538388728,26.0726371522795,ab,727,28,
20,58956.506215299945,ztfr,37.38748398177375,28.522293937125976,26.1459416215183,ab,727,28,
21,58956.50666669989,ztfr,65.49497618992858,22.446936453875225,25.9525181355823,ab,1725,48,
22,58956.507118099835,ztfr,54.18904964896151,23.64627457932476,25.9404402373496,ab,1725,48,
23,58956.507581000216,ztfr,77.79076284662557,21.17094864681244,25.9474342994937,ab,1726,61,
24,58956.50803240016,ztfr,49.435398277242854,21.37944234590873,25.948344715607,ab,1726,61,
25,58962.46599540021,ztfr,118.43232512181498,22.962556957077425,26.2959323425558,ab,727,28,
26,58962.486805600114,ztfg,6.5589337209383025,17.022623183953737,26.2857922234467,ab,727,28,
27,58965.43348379992,ztfg,47.53055943651342,13.220512618239312,26.2860815337276,ab,727,28,
28,58965.45430559991,ztfr,75.0254876488857,16.22280460247989,26.3056705608845,ab,727,28,
