,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58307.460486100055,ztfg,-3.2473375013289623,25.61130191179429,25.9885041501717,ab,347,40,
1,58320.46072919993,ztfg,-15.858655765411607,12.079075654917428,25.8925092643243,ab,347,40,
2,58320.48268519994,ztfr,-12.550963797623345,15.967329638859354,26.2655057388697,ab,347,40,
3,58323.43976850016,ztfg,9.720324424574079,14.240038490974657,26.1678947305291,ab,347,40,
4,58323.481909700204,ztfr,23.309514000756888,18.98136508572002,26.3003917386554,ab,347,40,
5,58326.40261569992,ztfr,-5.463084050634862,107.45338082620486,25.0452829022632,ab,347,40,
6,58326.46069440013,ztfg,-41.23797348500395,52.95866453810662,25.496101257881,ab,347,40,
7,58329.461053200066,ztfg,302.7583278607387,56.91199251173048,26.1981497556319,ab,347,40,
8,58334.47971059987,ztfg,720.1455778735017,28.4812994361921,26.2284303931413,ab,347,40,
9,58337.42880789982,ztfg,936.9542627326896,24.696993850751245,26.1765494176433,ab,347,40,
10,58337.482430600096,ztfr,915.2185063547779,21.255731273579034,26.2918878381836,ab,347,40,
11,58340.47999999998,ztfg,766.3551514565754,16.174783874553423,25.8642691119419,ab,347,40,
12,58343.436701400205,ztfg,1054.6503661156573,17.402418507952614,26.1623601695286,ab,347,40,
13,58343.46060189977,ztfr,1037.4115864940418,19.1505640166208,26.2702093559604,ab,347,40,
14,58345.37872690009,ztfr,959.7450115393007,22.388785383534376,26.1726372730601,ab,347,40,
15,58346.41782409977,ztfr,1047.3923540487494,20.34607563363723,26.2525186303984,ab,347,40,
16,58346.4187384001,ztfr,983.0406654697455,18.473984062529944,26.2199292129545,ab,347,40,
17,58346.4761806,ztfg,916.9067806838824,18.33593697272123,26.1018287028616,ab,347,40,
18,58346.47709489986,ztfg,898.3863210806785,18.268669598116805,26.0967236627392,ab,347,40,
19,58347.439027800225,ztfr,1041.1181099259484,22.057930546984124,26.2783873475111,ab,347,40,
20,58347.46434029983,ztfg,976.2878689738001,17.05036303420253,26.187881626967,ab,347,40,
21,58348.37907409994,ztfg,849.4720498710135,16.750013931893275,26.1177469284668,ab,347,40,
22,58349.41189809982,ztfg,907.7155789716959,15.986563052600566,26.2095059263951,ab,347,40,
23,58349.412812499795,ztfg,892.3029480241155,16.783570853160104,26.2053599128579,ab,347,40,
24,58349.4607406999,ztfr,979.5306388475277,18.624255680078186,26.2936293460197,ab,347,40,
25,58349.461666699965,ztfr,982.8425752031867,19.3009542266728,26.3082540896814,ab,347,40,
