,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.34754629992,ztfr,24.362763075907132,68.00202119067517,25.1582918943213,ab,476,5,
1,58217.32049770001,ztfr,163.95945958618537,21.51990380925116,26.1013508682606,ab,476,5,
2,58217.34584489977,ztfr,159.79810507334022,19.269192494658636,25.9574176262188,ab,476,5,
3,58218.324849499855,ztfr,278.386046868718,19.676858620192785,26.167453686648,ab,476,5,
4,58219.31814809982,ztfr,318.400303278464,33.33590490242729,25.8740861695534,ab,476,5,
5,58224.303738399874,ztfr,455.1650082915093,31.146272838311095,25.6587798869697,ab,476,5,
6,58224.34283560002,ztfr,346.50390037944436,38.02562958988351,25.3761439159475,ab,476,5,
7,58230.253067099955,ztfr,969.4688850421971,27.240319899228513,26.204983630464,ab,476,5,
8,58230.31376159983,ztfg,1212.934870065292,21.570814827652857,26.2956800777021,ab,476,5,
9,58231.26006940007,ztfr,1004.646056728219,25.22960544188584,26.2127149373297,ab,476,5,
10,58242.23129629996,ztfg,697.4615213093973,19.202065281374143,26.2800371260462,ab,476,5,
11,58242.31218749983,ztfr,734.0348492419228,25.00210290492471,26.2169641543048,ab,476,5,
12,58245.33539350005,ztfr,379.74228289617093,48.92619276370972,25.5977348424548,ab,476,5,
13,58248.21268519992,ztfg,381.8528240574281,17.56290908410503,26.2884739875994,ab,476,5,
14,58248.2719676001,ztfr,589.6700406244271,28.673476141167722,26.2437728012419,ab,476,5,
15,58255.20942129986,ztfg,209.16985837564113,16.276862414370424,26.2682559434448,ab,476,5,
16,58256.275231500156,ztfr,497.36462913265245,21.708310209543214,26.2333135437625,ab,476,5,
17,58258.1858333,ztfg,196.71681687844207,16.34817619600025,26.2324876504511,ab,476,5,
18,58258.230208300054,ztfr,423.9648602143295,25.998216441296957,26.1586720645648,ab,476,5,
19,58267.21001160005,ztfg,96.31812386088076,78.9779132828585,26.2497757397864,ab,476,5,
20,58270.297627300024,ztfr,222.11285715994163,31.373920318855227,26.1679027269112,ab,476,5,
21,58273.23790509999,ztfg,88.36296656266015,14.846066033230667,26.2817196999515,ab,476,5,
22,58276.2345718001,ztfg,73.42090511003174,10.931132509881394,26.2825163972619,ab,476,5,
23,58279.21430560015,ztfg,70.86480728521465,13.115095751952316,26.2825792167101,ab,476,5,
24,58279.23660880001,ztfr,175.83839576618044,17.9555867779236,26.2131512690485,ab,476,5,
25,58282.1895486,ztfr,193.67809165524943,23.96864254218747,26.2503553932247,ab,476,5,
26,58282.23229169985,ztfg,42.51692602622451,17.94605440796845,26.2732036219811,ab,476,5,
27,58285.17123840004,ztfr,96.24039235195362,48.4221560551012,23.6594946505952,ab,476,5,
