,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.44770829985,ztfr,-26.32347095528349,41.23260053494356,26.2255268272492,ab,711,43,
1,58830.435289400164,ztfr,-27.5009547871016,31.22662201920367,26.3637375268297,ab,711,43,
2,58830.43574069999,ztfr,-40.31184133233266,29.853007472255285,26.2748952349986,ab,1750,7,
3,58830.436192099936,ztfr,-4.0183823230051505,28.73024751823185,26.2432734297478,ab,1750,7,
4,58830.44796299981,ztfr,-38.24796794044103,34.59088774161124,26.384829280601,ab,711,43,
5,58833.43792819977,ztfr,53.84052361055986,67.2788348162276,26.2371211644086,ab,1750,7,
6,58833.45842589997,ztfr,24.296917715823636,79.2280394618364,26.3746222838939,ab,711,43,
7,58833.46754630003,ztfr,-86.75960044011417,80.55771123812846,26.3626928077957,ab,711,43,
8,58833.535092600156,ztfg,-82.50875281799162,146.74793579073722,26.3938550133905,ab,711,43,
9,58835.45197919989,ztfr,37.76063260725023,46.94879614090905,26.2364861622994,ab,1750,7,
10,58835.452430599835,ztfr,-160.71506549480085,53.86952498119359,26.235782875779,ab,1750,7,
11,58836.48844909994,ztfr,-4.712830315494916,21.57693889844466,26.3823995901814,ab,711,43,
12,58837.45538190007,ztfr,-88.01359109044225,54.60351879997803,26.3704765876647,ab,711,43,
13,58837.4572222,ztfr,-6.500588430014668,38.11181612175829,26.2300741220033,ab,1750,7,
14,58837.457661999855,ztfr,66.95724733960681,64.81044214453789,26.2065374715196,ab,1750,7,
15,58839.48703699978,ztfg,28.478370586547268,26.08200223084724,23.4882773301415,ab,711,43,
16,58846.43028939981,ztfr,175.46806133565622,17.624884230825494,26.3751672530447,ab,711,43,
17,58846.45163189992,ztfr,128.3434766312227,20.320957075985227,26.3717327042546,ab,711,43,
18,58846.452650499996,ztfr,145.07419991852188,18.330461121496825,26.3713276093552,ab,711,43,
19,58846.492662000004,ztfg,236.58699388826528,14.531893761257273,26.3831129566222,ab,711,43,
20,58846.494085600134,ztfg,228.15466056261198,14.905739873193838,26.3953367459657,ab,711,43,
21,58849.444213000126,ztfr,309.9082417230736,20.873911561659263,26.3797073766379,ab,711,43,
22,58849.445138900075,ztfr,367.1972330896556,19.952025582056127,26.3641058028885,ab,711,43,
23,58849.48438660009,ztfg,547.2270317561935,18.133414987380245,26.3850053866612,ab,711,43,
24,58849.492928199936,ztfg,572.10169467975,18.690348741413786,26.380598515623,ab,711,43,
25,58850.43792819977,ztfg,560.9230589780925,30.112671146934165,26.3754658071877,ab,711,43,
26,58851.45075230021,ztfr,469.91046025062224,32.57628175444373,26.3393868264801,ab,711,43,
27,58851.485694400035,ztfr,478.47925145430924,24.25180533919947,26.2876307434918,ab,711,43,
28,58851.50410880009,ztfg,748.0762339351907,19.118414360726625,26.3398051976742,ab,711,43,
