,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.17069440009,ztfr,33.70644366239442,15.68404233576456,26.2245253468748,ab,572,42,
1,58634.19437499996,ztfg,15.496348743535556,13.384452520331326,26.1426106921072,ab,572,42,
2,58637.17768519977,ztfr,127.96929241763665,18.866068472912996,26.2063119185114,ab,572,42,
3,58637.222719899844,ztfg,69.70773271391182,14.965261822370183,26.0446476522598,ab,572,42,
4,58640.172905100044,ztfg,409.31653314746075,32.03750344618953,26.1351861775488,ab,572,42,
5,58640.22150459979,ztfr,441.2699017163892,26.97386473138796,26.1580506311116,ab,572,42,
6,58645.19996530004,ztfg,1416.4614298470024,45.03497029542779,26.0862016599933,ab,572,42,
7,58648.171770799905,ztfg,2325.0054094366283,84.14599681720712,26.1712540078122,ab,572,42,
8,58648.19932870008,ztfr,2108.5662077210823,94.99875206610955,26.1802662711305,ab,572,42,
9,58662.17966439994,ztfr,2427.5081013785084,67.19597532932075,26.190373583709,ab,572,42,
10,58662.202430599835,ztfg,1810.006442981213,42.85870384313626,26.0061293737304,ab,572,42,
