,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.4426851999,ztfg,17.523275225794595,14.857807235198996,25.9473118096501,ab,399,20,
1,58667.48408559989,ztfr,124.67224453771811,51.33232614183927,26.1434023731126,ab,399,20,
2,58670.457395799924,ztfg,10.718475775805759,10.758414559586932,26.0167956987489,ab,399,20,
3,58670.47937500011,ztfr,-29.92337950118297,17.111977108566276,26.1306754873133,ab,399,20,
4,58673.474699100014,ztfg,-27.298793356268998,15.140908842140744,26.1178048726736,ab,399,20,
5,58676.48825229984,ztfr,11.561132749836958,19.754592217912165,26.1062283243993,ab,399,20,
6,58680.43598379986,ztfr,30.378331557703433,69.68377802101278,26.1339697212532,ab,399,20,
7,58682.418819400016,ztfr,207.24160099572308,37.369439541496526,26.1167858804904,ab,399,20,
8,58682.48391199997,ztfg,156.85902971558406,46.32701940622709,26.1532214256556,ab,399,20,
9,58683.440821799915,ztfr,286.2260400515329,40.12041193397416,26.1308644088231,ab,399,20,
10,58683.486874999944,ztfg,300.99463915564735,51.992778638727486,26.0876734651073,ab,399,20,
11,58684.43719909992,ztfg,431.90823870724546,69.32396653271107,26.0825156057396,ab,399,20,
12,58684.486585599836,ztfr,332.6276215573549,38.69234793076436,26.1740256947778,ab,399,20,
13,58685.4391319002,ztfr,465.73899845276134,33.607360398868764,26.1375260730066,ab,399,20,
14,58686.41891200002,ztfr,490.07485685431703,47.276697713630256,26.0344196094755,ab,399,20,
15,58686.41981479991,ztfr,366.7389541662939,113.66876921078426,25.753946419862,ab,399,20,
16,58690.42421300011,ztfr,902.5011497706987,22.06808045979739,26.0428407052662,ab,399,20,
17,58690.4634606,ztfg,1037.1222048024176,22.20394641626869,26.0329536404942,ab,399,20,
18,58693.45752310008,ztfg,1345.7425847600787,19.214606610846264,26.1328734179256,ab,399,20,
19,58693.47693290003,ztfr,1161.1379037785002,18.739052507285084,26.1543617942395,ab,399,20,
20,58696.43151619984,ztfg,1405.3212291481082,19.187352941021953,26.1140510780702,ab,399,20,
21,58696.46464119991,ztfr,1267.8939522941237,19.202922066053308,26.1699315358244,ab,399,20,
22,58697.44321760023,ztfi,406.71884945673196,17.08777644369826,25.5869145007824,ab,399,20,
23,58699.478159700055,ztfg,945.5755911315692,16.76850640570708,25.7041379431479,ab,399,20,
24,58701.417708300054,ztfi,382.80984372301697,15.86512606280365,25.5156820787822,ab,399,20,
25,58703.438530100044,ztfr,1175.4099693720818,19.409931352116963,26.1366971155501,ab,399,20,
26,58703.498402799945,ztfg,1166.468732797491,23.418456406301143,26.1317896349204,ab,399,20,
27,58705.425567099825,ztfi,336.76057748017837,15.854428265563941,25.6106273468423,ab,399,20,
28,58706.460243099835,ztfg,1038.6011801130367,17.607986258265154,26.183928437669,ab,399,20,
29,58709.397442100104,ztfr,874.534371254384,34.77919686323538,26.1620746265832,ab,399,20,
30,58709.462164400145,ztfg,850.6001710513159,33.69141933184757,26.1878139521037,ab,399,20,
31,58712.397465299815,ztfr,806.7476456945042,46.64414248350381,26.1767545213703,ab,399,20,
32,58713.420567099936,ztfi,260.57529748712085,42.053082298366725,25.5952637521141,ab,399,20,
33,58717.43921299977,ztfg,405.2086022353156,34.30216697453139,26.144836376926,ab,399,20,
34,58717.474131899886,ztfr,637.8584668837628,35.56539768334146,26.1553143615227,ab,399,20,
35,58718.39260420017,ztfi,274.09361383599355,23.372244181868066,25.6176308328975,ab,399,20,
36,58720.386759299785,ztfr,598.7804152846816,22.20579260818232,26.0655140771179,ab,399,20,
37,58723.3885764,ztfr,589.8918817593515,14.80406642010809,26.1244603437599,ab,399,20,
38,58723.460219900124,ztfg,233.95981393712788,11.852036660492901,26.134372089836,ab,399,20,
39,58725.301990699954,ztfi,305.2036789206096,55.53297992671011,25.5616239256417,ab,399,20,
40,58726.37847220013,ztfr,538.3497148002346,18.035445984781475,26.1361753964651,ab,399,20,
41,58726.44109949982,ztfg,237.63700679458887,14.329279329954002,26.1623458635529,ab,399,20,
42,58728.27832179982,ztfr,104.3187600712668,49.63910109149036,24.7818056582532,ab,399,20,
43,58730.41907409998,ztfr,455.5881185483901,16.261905206216255,26.1060832827541,ab,399,20,
44,58730.4665045999,ztfg,167.89089651091066,14.602384003281353,26.0835415049236,ab,399,20,
45,58733.40283560008,ztfr,396.12248049150696,17.991598489011,26.1486573043347,ab,399,20,
46,58733.4210994998,ztfi,210.47424175412834,15.843469555994442,25.5999605354715,ab,399,20,
47,58733.45716439979,ztfg,108.11193453223942,14.67040211014081,26.174488598749,ab,399,20,
48,58736.43579859985,ztfr,342.19253285386367,15.779554546484077,26.1941748227356,ab,399,20,
49,58738.40194439981,ztfi,171.9913866551966,24.538716594721947,25.5887468216379,ab,399,20,
50,58739.37803239981,ztfr,249.8311296999016,43.120939461654444,26.1600115251359,ab,399,20,
51,58744.37899310002,ztfr,179.74377421754684,50.080386871743286,26.1678771407049,ab,399,20,
52,58746.370231499895,ztfi,113.32152408315541,25.06750787547894,25.6096306701219,ab,399,20,
53,58747.31503470009,ztfg,80.5548712410881,24.87263827398273,26.074395664854,ab,399,20,
54,58747.38015050022,ztfi,95.61060833189812,16.88510274177708,25.5831205074066,ab,399,20,
55,58747.39922450017,ztfr,239.39628891292733,24.461212219527,26.1355528488175,ab,399,20,
56,58750.314965299796,ztfr,150.61687516075526,21.005629343825827,26.0543702057121,ab,399,20,
57,58750.34344909992,ztfi,124.18167826165602,33.97357953237551,25.5082826530919,ab,399,20,
58,58750.3582870001,ztfg,96.94534585596699,23.625627284006747,26.0185487718302,ab,399,20,
