,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.27092589997,ztfg,218.70163625875716,135.54612034943275,26.1376427397378,ab,1292,38,
1,59149.2713889,ztfg,139.72178882152974,130.5255542656207,26.1166638760428,ab,1292,38,
2,59150.29342589993,ztfr,-79.60844752309035,58.02289322585519,26.1564234619884,ab,300,15,
3,59150.37850689981,ztfg,-53.24932746207565,68.89049843809367,26.262823328292,ab,300,15,
4,59151.2804744998,ztfg,157.03758670803902,91.17135962051528,26.2270710893298,ab,1292,38,
5,59151.282824099995,ztfg,188.7374262319147,94.7344313672414,26.2386946424839,ab,1292,38,
6,59151.3153241002,ztfg,26.906184749895438,81.77894072848615,26.2590287130833,ab,300,15,
7,59151.3490046002,ztfr,29.69317757639528,62.08534590836373,26.1798977736748,ab,300,15,
8,59152.31635419978,ztfg,-2.3272269117682396,135.0431862929016,26.2536067018813,ab,300,15,
9,59152.37840279983,ztfr,19.789332286231655,62.39494934996418,26.1652986021048,ab,300,15,
10,59153.334919000044,ztfr,-57.237528749594325,73.02101873803817,26.19604472991,ab,300,15,
11,59153.39839120023,ztfg,-16.630318285165895,125.287594677339,26.2121951897242,ab,300,15,
12,59154.31793980021,ztfg,-192.83316693568804,90.18679345126192,26.2752823760041,ab,300,15,
13,59155.27545139985,ztfr,-24.307731679231274,48.61451402875143,26.1543398826356,ab,300,15,
14,59155.2763772998,ztfr,75.90313673664181,39.98067334365823,26.162050271124,ab,300,15,
15,59155.35618059989,ztfg,-88.3372211014993,77.62793124641422,26.2624700421948,ab,300,15,
16,59155.35711809993,ztfg,-55.59648663773483,59.74416574207942,26.2181637635627,ab,300,15,
17,59156.31456020009,ztfr,-19.448347292496,25.2685426394739,25.5638754977247,ab,300,15,
18,59156.37847220013,ztfg,25.235215182380202,59.48375317882552,26.2234209180905,ab,300,15,
19,59156.433252300136,ztfg,-26.105281915012945,79.69366831624873,26.0809845557184,ab,300,15,
20,59157.36894680001,ztfg,-103.58341917124902,57.46278190061905,26.1858916291481,ab,300,15,
21,59157.4379166998,ztfr,-103.06673942672542,80.84567918399947,26.0365670455744,ab,300,15,
22,59158.28359950008,ztfg,23.874980595796227,57.646426090117146,26.2193559795329,ab,300,15,
23,59158.284525500145,ztfg,30.60004464504151,65.18615033936564,26.2128133456411,ab,300,15,
24,59158.34922449989,ztfr,-31.02778517473368,104.9440687373894,26.1598197558823,ab,300,15,
25,59158.37446760014,ztfr,75.36245618699773,105.53355584086955,26.1259014395314,ab,300,15,
26,59164.3712847,ztfg,-8.146936547768979,25.00955679768891,26.2125532926303,ab,300,15,
27,59165.311979200225,ztfg,48.39232546613229,17.280842249348325,26.2502143090527,ab,300,15,
28,59165.31859950023,ztfr,8.775854616115828,14.84484833303497,26.174750116348,ab,300,15,
29,59165.3333101999,ztfr,-23.855515461391796,16.11264191362071,26.143981956261,ab,300,15,
30,59166.31228009984,ztfr,40.96138061972618,18.204571868754684,25.9951984227445,ab,300,15,
31,59166.382916700095,ztfg,-1.8961571529131493,22.05094011179206,26.1340521458468,ab,300,15,
32,59167.32015050016,ztfr,29.56624935862842,50.84424204947017,26.1422278814546,ab,300,15,
33,59168.25173609983,ztfg,53.6334494860932,17.050060402664585,26.234420391937,ab,300,15,
34,59168.27082179999,ztfg,44.17568722138081,16.769974001597674,26.2358433820735,ab,300,15,
35,59168.277361100074,ztfr,57.05065241396712,20.64696206836844,26.175954248101,ab,300,15,
36,59168.3301736,ztfr,81.21071277076925,38.51650320120966,26.1690267593011,ab,300,15,
37,59169.27785879979,ztfr,46.55947631208678,22.175727323350696,26.1796451069709,ab,300,15,
38,59169.31571759982,ztfg,103.24755610245184,32.40568564745565,26.2375000514606,ab,300,15,
39,59169.366458300035,ztfg,89.77787122435603,28.921529717176526,26.1725979120491,ab,1292,38,
40,59169.36692130007,ztfg,106.41830525972661,29.327752110607015,26.1779202193077,ab,1292,38,
41,59170.23067130009,ztfg,145.17210391031335,22.271532742064135,26.2058669135223,ab,300,15,
42,59170.242337999865,ztfg,171.6566539486756,19.369142436569163,26.2169113038245,ab,300,15,
43,59170.284872699995,ztfr,90.23273526712848,26.114788609197127,26.1563673833349,ab,300,15,
44,59170.28579859994,ztfr,108.091483032862,27.250996640099935,26.143840290589,ab,300,15,
45,59172.23839120008,ztfg,217.07852589859607,21.811887848050212,26.2289562621875,ab,300,15,
46,59172.28766199993,ztfr,236.10784629317402,21.441531306071102,26.3228351982864,ab,1292,38,
47,59172.28812499996,ztfr,193.78407169792277,20.697798701164675,26.3308816019322,ab,1292,38,
48,59172.31157410005,ztfg,276.4868628182106,24.087807686071383,26.243862434641,ab,1292,38,
49,59172.312048600055,ztfg,237.16000491968217,22.783807952905942,26.2485746407855,ab,1292,38,
50,59174.22313660011,ztfg,117.45953916435295,25.981714533716428,25.2551109875017,ab,1292,38,
51,59174.31848380016,ztfg,186.59961534329847,34.912596654806585,25.5509285284445,ab,300,15,
52,59175.26225689985,ztfg,132.240389022251,30.462946542543726,24.8558076309276,ab,1292,38,
53,59176.242071799934,ztfg,160.77692797848806,39.46372894572395,24.8505384681005,ab,1292,38,
54,59176.24253469985,ztfg,317.1466220251606,35.07947402244177,25.8952092670661,ab,1292,38,
55,59176.258888899814,ztfg,406.54675913542997,37.31855047186684,26.071339277719,ab,300,15,
56,59176.28723380016,ztfr,321.53198195675134,50.66424193803168,25.968930186912,ab,1292,38,
57,59176.287708300166,ztfr,426.92258768566654,57.76565846446585,26.2909891012773,ab,1292,38,
58,59176.29346060008,ztfr,400.60924481722816,36.74415704434726,26.1471426351555,ab,300,15,
59,59178.17467590002,ztfg,504.6537929950993,38.1724734143949,26.149292334334,ab,300,15,
60,59178.25295139989,ztfr,417.68009817697,28.271968952372657,26.1368807236567,ab,300,15,
