,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.20342590008,ztfr,14.086327607075624,42.89381174338989,26.3084116142883,ab,667,41,
1,58557.352303199936,ztfi,31.948418910219953,45.07269128583733,25.772208737152,ab,667,41,
2,58558.18237269996,ztfr,-44.6421970002314,64.37650859125156,26.2292435592711,ab,1709,5,
3,58559.24228010001,ztfr,-3.420986516626565,42.79416516160551,26.2858864070375,ab,667,41,
4,58559.29747689981,ztfg,-36.42125399383023,41.673201780989295,26.2870671830534,ab,667,41,
5,58562.26560189994,ztfg,211.18315120579567,442.57356067170116,25.6523886011278,ab,667,41,
6,58562.33959490014,ztfr,66.10744881488746,100.23816162515425,26.2900075547232,ab,667,41,
7,58567.20512730023,ztfg,8.442151596724859,19.109556650725274,26.2295006749455,ab,667,41,
8,58567.22621530015,ztfr,39.89464548522454,14.111162994131032,26.2857554985967,ab,667,41,
9,58568.37401620019,ztfi,-0.8739361129485594,24.043927532347404,24.9074673250066,ab,667,41,
10,58572.205868099816,ztfg,323.8684145274416,18.553697645209635,25.9386659414334,ab,667,41,
11,58572.22799770022,ztfr,227.8503111049684,25.222211744844966,25.9117996110136,ab,667,41,
12,58575.21380789997,ztfr,325.6844470038725,20.73486039968429,25.2747102285733,ab,667,41,
13,58580.212511599995,ztfr,1223.7091199455126,20.904933731130516,26.2833080005035,ab,667,41,
14,58580.234606499784,ztfg,1585.3037426454782,20.752679980870653,26.2907833798971,ab,667,41,
15,58582.195995400194,ztfr,1231.1594679375519,18.927660467495656,26.1949198359055,ab,1709,5,
16,58582.298773100134,ztfi,460.9547346594231,18.290988573647944,25.5663160820335,ab,667,41,
17,58584.18414349994,ztfr,1372.2973415074823,31.59447013578194,26.2739845088436,ab,667,41,
18,58584.23353009997,ztfg,1552.023499756402,25.496137197980595,26.2509428165819,ab,667,41,
19,58585.24659720017,ztfi,467.66970736455534,18.79812669770745,25.7368959766969,ab,667,41,
20,58589.16035880009,ztfg,347.7062598186091,130.6536710103364,24.8359193678174,ab,667,41,
21,58589.209039399866,ztfr,907.5588735119022,116.30158248834194,25.746382266221,ab,667,41,
22,58589.22740740003,ztfr,834.2898506159954,88.13505245118388,25.771349310489,ab,1709,5,
23,58591.28728009993,ztfi,223.715516995948,74.32572146159315,25.201680009663,ab,667,41,
24,58592.166284699924,ztfg,1021.5727399081294,45.210831430827966,26.2589992176077,ab,667,41,
25,58592.24250000017,ztfr,1053.1453494422715,39.15310985373491,26.2938419083245,ab,667,41,
26,58592.250150499865,ztfr,1026.004546711178,38.542892682415314,26.2005038448397,ab,1709,5,
27,58593.26666670013,ztfr,911.4274452695353,35.89524557010626,26.1889345923062,ab,1709,5,
28,58596.208506899886,ztfg,735.0460593509262,20.17749188909604,26.2848980314335,ab,667,41,
29,58596.34700229997,ztfi,223.81219838133617,29.132405974030405,25.6819765211878,ab,667,41,
30,58599.1486343001,ztfr,762.4514528130113,21.108134620440282,26.2796975187418,ab,667,41,
31,58602.24006940005,ztfr,504.16597688539065,36.71804172106892,25.9152932295352,ab,667,41,
32,58605.21364580002,ztfg,269.2535170736302,12.270184303889334,26.2199993656536,ab,667,41,
33,58607.258784700185,ztfi,297.83806125847326,16.531513147762904,25.6760241974552,ab,667,41,
34,58608.204722200055,ztfg,222.31572131616855,13.956772396065425,26.2030232317154,ab,667,41,
35,58608.219155100174,ztfr,583.5010309689575,18.280978076587267,26.2298503959875,ab,667,41,
36,58612.176967599895,ztfg,160.15325631930568,12.586898983979287,26.2032067630129,ab,667,41,
37,58612.19762729993,ztfr,414.96761415185733,17.028349399097582,26.2282045020763,ab,667,41,
38,58616.20839119982,ztfi,173.92206430813278,33.89141926427013,25.648410214603,ab,667,41,
39,58618.26456019981,ztfr,199.8418652452703,39.18203754639879,26.0453402998285,ab,1709,5,
40,58618.29487269977,ztfr,38.812055202935,119.88248829762686,24.0940562509496,ab,667,41,
41,58628.16523149982,ztfi,130.32612344766926,19.105758667317982,25.6767665623588,ab,667,41,
42,58633.18332180008,ztfr,176.84730929006588,20.714633821759197,26.2000041382715,ab,667,41,
43,58633.22076389985,ztfg,67.1526789923653,18.49940656529113,26.1065051195684,ab,667,41,
44,58634.17390049994,ztfr,158.65927298701683,16.78661286124308,26.1737261119204,ab,667,41,
45,58634.18229170004,ztfr,181.51281963267738,17.65985208663615,26.1839679413002,ab,667,41,
46,58634.200358800124,ztfg,73.75847705003952,14.693820250855024,26.0961398263158,ab,667,41,
47,58634.20307870023,ztfg,59.018666142618535,14.890502073370573,26.091487190501,ab,667,41,
48,58637.17540509999,ztfr,150.73879294995584,17.55289754816185,26.1808233104837,ab,667,41,
49,58637.21905090008,ztfg,28.409014032279224,18.77167643372295,26.0356693984211,ab,667,41,
