,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59042.483298600186,ztfr,23.770053312224523,22.2783790963204,26.2071339852707,ab,643,7,
1,59044.30093749985,ztfi,4.105010698830558,28.28744361860429,25.5364092642034,ab,643,7,
2,59044.34107640013,ztfg,2.139032475490716,16.256083213059345,26.3549647951252,ab,643,7,
3,59044.38217590004,ztfr,3.1117845732036993,14.793697621109368,26.2726168548483,ab,643,7,
4,59044.47887729993,ztfr,-18.521525754062907,18.04913531137555,26.2585660128025,ab,643,7,
5,59046.42906250013,ztfr,14.363759287248945,14.120481803908891,26.2720487995858,ab,643,7,
6,59047.40138889989,ztfr,-1.9695274885303038,11.645004615437246,26.2827741733428,ab,643,7,
7,59047.44445599988,ztfg,18.909848695683827,11.372019915153007,26.377019039774,ab,643,7,
8,59048.34026619978,ztfi,-4.2823554593926305,11.470793338504508,25.5664086494511,ab,643,7,
9,59048.35234950017,ztfr,-6.642188719917863,14.328376610784964,26.2779174810909,ab,643,7,
10,59050.37859949982,ztfg,16.943325121523063,12.80211097059756,26.3656289793528,ab,643,7,
11,59050.44899309985,ztfr,3.9701585536328796,16.23083151344191,26.2632769346276,ab,643,7,
12,59051.39460649993,ztfr,-22.377565016382324,17.126984623008564,26.251627280358,ab,643,7,
13,59052.3363194,ztfi,5.959329121008704,16.19490022887311,25.5908707028844,ab,643,7,
14,59052.39548610011,ztfr,-10.2988585237409,11.604443592832537,26.2789858154404,ab,643,7,
15,59053.37158560008,ztfg,2.3047488091654342,10.000743495229736,26.3475057318082,ab,1640,38,
16,59053.37204860011,ztfg,-8.1261146459596,12.773849744704414,26.4032295192525,ab,643,7,
17,59053.4462731001,ztfr,-8.107707089062464,13.740654002089933,26.272443520731,ab,643,7,
18,59054.384409700055,ztfr,-6.891947085724919,14.340467936976362,26.2688333178883,ab,643,7,
19,59055.37475690013,ztfr,14.96862102131005,12.340862543627807,26.2557887984232,ab,643,7,
20,59056.31511570001,ztfi,-23.31641928571773,15.24381595545696,25.5451592526523,ab,643,7,
21,59056.379189800005,ztfr,-0.01355446412461674,16.033817607527556,26.2500173582864,ab,643,7,
22,59056.420925899874,ztfg,14.75655363203475,14.87695852912122,26.3587103917825,ab,643,7,
23,59056.43600689992,ztfg,16.68920439116907,13.165964015391566,26.2960566702499,ab,1640,38,
24,59056.436469899956,ztfg,-14.423910159754682,12.3057377693551,26.3226941513363,ab,643,7,
25,59057.36957179988,ztfr,31.521931213430282,14.28965265400254,26.2594431170517,ab,643,7,
26,59057.39326390019,ztfg,34.463345036856225,13.432638762107333,26.32035510086,ab,1640,38,
27,59057.395150499884,ztfg,42.638440248103635,12.732389396645559,26.3496312894551,ab,643,7,
28,59059.32868060004,ztfr,362.67949560090443,21.918635033594832,26.2632836469346,ab,643,7,
29,59059.3558565001,ztfr,382.21404820778537,18.452685381638137,26.2644929602473,ab,643,7,
30,59059.39743060013,ztfg,355.65512731559204,17.435171058350207,26.3661665297828,ab,643,7,
31,59060.277928200085,ztfi,85.52196367786163,23.433045500488927,25.5398554709465,ab,643,7,
32,59060.33098379988,ztfg,594.084444631818,26.97759102022318,26.3155873816717,ab,1640,38,
33,59060.34583330015,ztfg,622.0871384633033,22.090734285701902,26.3405111581064,ab,643,7,
34,59061.282002300024,ztfr,979.9313193359458,28.44370177678647,26.2451002826844,ab,643,7,
35,59062.316192099825,ztfr,1415.4655997119564,35.37503822734039,26.2479927140067,ab,643,7,
36,59062.38120369986,ztfg,1635.3266602996407,42.084408683815546,26.3672829715004,ab,643,7,
37,59062.382129599806,ztfg,1614.776967270183,42.119555376800015,26.3130836612418,ab,1640,38,
38,59062.41449069977,ztfg,1621.7880534849621,41.56693314005395,26.333288045543,ab,643,7,
39,59063.30849540001,ztfr,1982.2464188432573,45.75909139596443,26.2692600915363,ab,643,7,
40,59064.266944400035,ztfi,933.6660190351336,53.980519553899875,25.5387888829431,ab,643,7,
41,59064.36285880022,ztfr,2536.7870796574116,60.4612688357432,26.267064212469,ab,643,7,
42,59065.23150460003,ztfg,3374.4188029060974,103.71230767792798,26.2986715784766,ab,643,7,
43,59065.3818518999,ztfr,2964.102378212622,72.24289760127502,26.2519838522469,ab,643,7,
44,59065.404097199906,ztfr,2961.584707411268,60.378806120841006,26.2339942845491,ab,643,7,
45,59066.388194399886,ztfg,4203.631877573811,68.85481374786788,26.3388959713303,ab,1640,38,
46,59066.38866900001,ztfg,4240.157165578032,56.084179931159944,26.3560396628838,ab,643,7,
47,59067.35820600018,ztfg,4788.455766092308,46.8944062563434,26.3604258529425,ab,1640,38,
48,59067.358680599835,ztfg,4740.658433512665,44.89440177000195,26.3491269926211,ab,1640,38,
49,59067.359143500216,ztfg,4945.893260824384,46.136498137654506,26.3855886786251,ab,643,7,
50,59068.314988399856,ztfi,1700.198406011023,24.31101904928063,25.5743313804486,ab,643,7,
51,59068.35501160007,ztfr,4313.573433547106,39.745248798333364,26.2832396667958,ab,643,7,
52,59068.36292820005,ztfr,4207.063852432065,36.34410949241495,26.2785216931016,ab,643,7,
53,59068.458460600115,ztfg,5266.60409964588,46.94583742822236,26.3433301432479,ab,643,7,
54,59069.447766200174,ztfr,4520.000748788147,34.99628391542321,26.2598040288431,ab,643,7,
55,59071.39450229984,ztfr,5053.71569358974,35.41524010651057,26.2594070967463,ab,643,7,
56,59071.44903940009,ztfg,6305.296218912179,38.50617929668202,26.3369728145206,ab,643,7,
57,59071.449502300005,ztfg,6080.663781617601,39.47834453890325,26.3059308329118,ab,1640,38,
58,59071.44997690013,ztfg,6040.315520664703,38.72791080071094,26.3015278880958,ab,1640,38,
59,59072.27289350005,ztfi,1845.5261342838005,21.661494717772538,25.532657781989,ab,643,7,
60,59072.332881900016,ztfr,5179.8107593718405,33.6231605134466,26.2476860033191,ab,643,7,
61,59072.339259299915,ztfg,6462.562725975947,36.590096946304996,26.3347395207651,ab,643,7,
62,59072.37043979997,ztfg,6386.4090765409455,37.509088783230524,26.334674454176,ab,643,7,
63,59072.372303199954,ztfg,6235.1867643345295,37.39040750173736,26.2993860353501,ab,1640,38,
64,59072.37276619999,ztfg,6208.543665507397,35.96048924255043,26.2997752610833,ab,1640,38,
65,59073.34613429988,ztfg,6463.50232834004,36.32247713308621,26.3215098875773,ab,1640,38,
66,59073.34660879988,ztfg,6490.70696011993,36.87283149845484,26.3228629683171,ab,1640,38,
67,59073.37153939996,ztfg,6565.352077135737,38.84200029632964,26.3456751305513,ab,643,7,
68,59075.31196760014,ztfr,5123.225925831369,33.00380208190273,26.186786228697,ab,643,7,
69,59075.3374073999,ztfg,6137.643513746035,33.48724552551617,26.2492494738458,ab,643,7,
70,59075.38846059982,ztfg,6004.7245813161635,35.04533910959201,26.2364822207446,ab,1640,38,
71,59075.38892359985,ztfg,6067.35001232812,34.694244802848566,26.2317099054231,ab,1640,38,
72,59075.389398099855,ztfg,6127.065122193919,35.230078511545585,26.2561603173284,ab,643,7,
73,59076.37124999985,ztfr,5317.983089965135,34.19301481804595,26.191836145508,ab,643,7,
74,59077.366088000126,ztfg,6332.766570988984,33.8638050954374,26.2814844120199,ab,643,7,
75,59078.29379629996,ztfr,5469.881225429751,32.83131823506949,26.1986927183037,ab,643,7,
76,59078.308032399975,ztfr,5485.34542141814,35.05643033252408,26.1994743715674,ab,643,7,
77,59078.36359950015,ztfg,6070.91930209942,34.1665750206488,26.2559959996012,ab,643,7,
78,59078.38834490022,ztfg,1869.665940999727,23.651233182498494,24.9667823301708,ab,643,7,
79,59079.36752310023,ztfr,5327.380318170594,33.500649266485944,26.1667949242051,ab,643,7,
80,59080.27369209984,ztfi,1370.7537828299646,21.950124959096247,25.4536543643514,ab,643,7,
