,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.421192099806,ztfg,-0.9301072026532046,12.629471179788135,25.9608879263202,ab,296,61,
1,58735.421643500216,ztfg,15.634428807732617,13.01370653178329,25.9734275329972,ab,295,48,
2,58735.42209490016,ztfg,6.3843970498108815,12.299421641021974,26.1621367357763,ab,346,11,
3,58738.339849499986,ztfr,23.140875542768804,46.94352305543504,25.8863642102619,ab,296,61,
4,58738.3556597,ztfr,5.108444386407868,57.88363338103471,25.943814471234,ab,295,48,
5,58738.35611109994,ztfr,-42.76137634721634,41.57337604740498,26.0444632450202,ab,346,11,
6,58738.4202430998,ztfg,-14.97704393608591,52.82639585579119,25.9345524644296,ab,296,61,
7,58738.42069440009,ztfg,-12.227032160714375,52.62102168983169,25.9603232010746,ab,295,48,
8,58743.35582179995,ztfr,-29.262085834441883,74.6053500646654,25.8893499421306,ab,295,48,
9,58743.36907410016,ztfr,-247.92884521881277,79.90903934388578,26.0539147850049,ab,346,11,
10,58743.36952550011,ztfr,70.35704337665318,86.38866252829895,25.8685668865836,ab,296,61,
11,58743.39760420006,ztfg,88.71522236027474,99.455803936432,25.9015003415831,ab,296,61,
12,58743.3980556,ztfg,2.643973503613749,99.33048359342776,25.9201313854714,ab,295,48,
13,58743.39850689983,ztfg,-127.14564162799114,123.51484751296434,26.1267229272052,ab,346,11,
14,58744.353483799845,ztfi,0.3942887448986542,24.06287600943536,25.2307938439504,ab,295,48,
15,58746.3928704001,ztfg,6.040702208516001,40.23505887189894,26.1389366136468,ab,346,11,
16,58746.39422449982,ztfg,35.754484070686054,54.04800227439889,25.9493741262563,ab,295,48,
17,58746.39468749985,ztfg,-1.8114021933671771,50.785791773574665,25.9117805800629,ab,296,61,
18,58748.38916670019,ztfr,-40.307782421078166,25.7931500637555,26.1561859729864,ab,1338,43,
19,58748.38961810013,ztfr,1.3221263545751187,24.25646989910665,26.1794940039295,ab,1338,43,
