,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58286.435034700204,ztfg,-22.971620237538453,25.679042551601498,26.2713720781884,ab,388,5,
1,58286.46194439987,ztfr,3.847328745296476,23.93376639096933,26.2249526301383,ab,388,5,
2,58290.41783560021,ztfg,-8.771211106306826,15.625332730801096,26.2319981961383,ab,388,5,
3,58290.461053200066,ztfr,7.886457989235303,22.92180215459802,26.2180469100284,ab,388,5,
4,58293.31616900023,ztfr,28.646490487998538,50.61396926410409,26.188101003386,ab,388,5,
5,58293.41127309995,ztfg,-12.464975036452802,37.59423459584124,26.2552281287976,ab,388,5,
6,58298.334687499795,ztfr,10.409240443131866,125.31049031425844,26.1823935840735,ab,388,5,
7,58301.40211809985,ztfr,78.72029246370292,59.35971466537888,26.1806830344169,ab,388,5,
8,58301.46146989986,ztfg,23.727136564864136,60.46851317898999,26.1808333109493,ab,388,5,
9,58304.38072919985,ztfr,93.17318864617927,24.51709257810453,26.1748850470636,ab,388,5,
10,58307.442569400184,ztfg,294.2091560886512,21.662479282383906,26.0744874457817,ab,388,5,
11,58312.356354199816,ztfg,710.7657520067543,16.24035025986581,26.0659937954042,ab,388,5,
12,58312.39960649982,ztfr,567.5007164242375,21.692883519210177,26.0459532371858,ab,388,5,
13,58315.3556597,ztfr,692.4307875778832,20.86013187644999,26.033133758837,ab,388,5,
14,58318.35586810019,ztfr,975.6003685175191,25.447440175757702,26.2126360216729,ab,388,5,
15,58318.37734950008,ztfg,1185.8900576616913,24.188440275448677,26.2651135647329,ab,388,5,
16,58321.37695599999,ztfg,1181.0557446028038,24.89949436491592,26.2542950468524,ab,388,5,
17,58329.33452549996,ztfr,679.3552289920517,79.8443179169416,26.1320354192115,ab,388,5,
18,58332.3135879999,ztfr,591.3852419674716,30.624556399985526,26.1435555600838,ab,388,5,
19,58332.45687500015,ztfg,283.95765830718733,59.46260296885048,24.5794017257278,ab,388,5,
20,58338.323055599816,ztfr,556.4337219146917,21.375688700502977,26.1822075798259,ab,388,5,
21,58338.3285416998,ztfr,523.7296999504259,21.709873191439065,26.1741143387697,ab,388,5,
22,58338.35883100005,ztfg,396.03131256117774,23.098799287845356,26.1406900029449,ab,388,5,
23,58338.360671299975,ztfg,391.35781161925314,23.26040817605881,26.1487251848775,ab,388,5,
24,58341.30946760019,ztfg,147.21543928579223,20.533390197021756,25.4159666542867,ab,388,5,
25,58341.31038190005,ztfg,142.28206340519367,19.56836132448013,25.3814602738168,ab,388,5,
26,58342.321030099876,ztfr,470.17707303228633,26.691275054310385,26.0728168111672,ab,388,5,
27,58343.31503470009,ztfr,478.4572788144308,27.76058064407952,26.156860168032,ab,388,5,
28,58344.353136599995,ztfg,238.89643081682647,21.188522539472388,26.0982178480993,ab,388,5,
29,58344.354050899856,ztfg,241.7561622009462,19.137776201439067,26.0971907917039,ab,388,5,
30,58347.416840299964,ztfr,425.34996818760317,29.468838870586932,25.9904433644461,ab,388,5,
31,58350.33545139991,ztfg,109.62254727338792,21.675417171575575,26.1483231878403,ab,388,5,
32,58350.35733800009,ztfr,421.56786977353556,19.108989262074143,26.1516937778784,ab,388,5,
33,58357.2117130002,ztfr,351.4724993929089,133.35975229050163,26.2384144301977,ab,388,5,
34,58357.31082180003,ztfr,376.3869401103923,62.47827938139088,26.2495081026226,ab,388,5,
35,58360.2915856,ztfr,266.6128683125872,32.239501532462164,26.2250644369314,ab,388,5,
36,58360.358981499914,ztfg,279.05598981778496,110.03138747568805,26.1605769716485,ab,388,5,
37,58363.29519680003,ztfg,105.94437097225943,51.47013174081084,26.1735679742723,ab,388,5,
38,58366.269872699864,ztfg,51.2626789843427,23.291675415162395,26.2320430153854,ab,388,5,
39,58366.3165972,ztfr,222.20980403385238,25.724775368805016,26.2149741256455,ab,388,5,
40,58369.18943289993,ztfr,176.29452374085415,21.392414907601577,26.1671594291574,ab,388,5,
41,58369.274745400064,ztfg,112.52561632897883,17.425904765754222,26.188672339381,ab,388,5,
42,58372.29429400014,ztfr,152.8214944215084,25.051738307522694,26.2194385674586,ab,388,5,
