,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58912.41730319988,ztfr,-45.566235801039404,36.9768430907292,26.2072495867946,ab,372,54,
1,58912.54310189979,ztfg,2.3071810479263366,25.5885439613234,26.1175389467818,ab,372,54,
2,58915.400289400015,ztfr,46.195078464894365,46.16138906860155,26.1381221832062,ab,372,54,
3,58915.459618099965,ztfg,58.53732522231505,52.41387408675932,26.2460406634986,ab,372,54,
4,58940.35562499985,ztfg,137.21110173927113,34.86175369724299,23.9148497437721,ab,372,54,
5,58940.40185189992,ztfr,618.3556995669347,39.44539677631958,25.9050394243788,ab,372,54,
6,58955.27829860011,ztfr,916.7789285117772,40.564263332620165,26.1944390365167,ab,372,54,
7,58955.31395829981,ztfg,1024.052338456202,24.143405048730923,26.2373169343916,ab,372,54,
8,58963.2245139,ztfg,605.1651163740569,17.71286738875493,26.20236641375,ab,372,54,
9,58963.26912039984,ztfg,627.9278800614828,17.477999447585432,26.243022583246,ab,372,54,
10,58966.26962959999,ztfg,287.1398738252903,16.991105553945037,25.5973392171517,ab,372,54,
11,58966.33905090019,ztfr,173.76311169666516,30.107718195924615,24.7191706509953,ab,372,54,
12,58969.23171300022,ztfg,90.89994060070991,28.29446211762258,24.5480779539613,ab,372,54,
13,58972.19152780017,ztfr,514.3905864444213,40.19811184439477,26.1890710574024,ab,372,54,
14,58972.252430600114,ztfg,256.77974828005597,37.91942289076799,26.2665444294754,ab,372,54,
15,58976.25199070014,ztfr,423.50143951271406,66.62148329454621,26.2168227100915,ab,372,54,
16,58979.29657409992,ztfr,508.12441269417855,39.82505574622236,26.1741439678976,ab,372,54,
17,58986.18868059991,ztfg,111.34317132475871,14.099892274908138,26.2458906346335,ab,372,54,
18,58986.25415509986,ztfr,325.50143058793714,16.294559992975213,26.2153566038409,ab,372,54,
19,58992.19040510012,ztfg,112.11300688265001,16.871111416906096,26.2440188859748,ab,372,54,
20,58992.23099539988,ztfr,227.94782902458687,16.57305013876679,26.2062439411436,ab,372,54,
21,58995.168229199946,ztfg,85.50979043489932,20.17483829537931,26.2294177915117,ab,372,54,
22,58998.19038189994,ztfg,97.51752703865807,17.74152137033477,26.2450971703543,ab,372,54,
23,58998.23035879992,ztfr,175.2760890360557,18.486573265784717,26.2036315258989,ab,372,54,
