,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58598.22681709984,ztfg,-6.366885125258172,11.083870555001434,26.1091536237218,ab,665,37,
1,58601.26217589993,ztfr,-26.72900144964331,19.0182193820851,26.1353496429304,ab,665,37,
2,58605.22810189985,ztfg,2.082964468208924,14.131486726202889,26.082894648126,ab,665,37,
3,58608.19215280004,ztfg,10.231525262471646,14.98183050628875,26.0963372095044,ab,665,37,
4,58617.22854170017,ztfr,624.1739223301206,33.56237702505002,26.0912738003975,ab,665,37,
5,58618.271863400005,ztfr,783.8373386674868,49.60800507165838,25.8716886317144,ab,1708,13,
6,58650.17329860013,ztfr,15973.575684201094,2527.286629393272,28.6738651336267,ab,665,37,
7,58650.17629629979,ztfr,1275.6896071745743,53.8441604391434,26.0550974654155,ab,665,37,
8,58650.1793056,ztfr,1331.6882064930624,50.558540457828734,26.0321133566817,ab,665,37,
9,58650.18230320001,ztfr,1336.5740405275994,48.641721601772595,25.9979553242725,ab,665,37,
10,58653.172395799775,ztfr,1219.2691331423348,62.34592511709502,25.9677234072337,ab,665,37,
11,58653.17613429995,ztfr,1173.5716055765142,51.47592867788475,25.9378868052283,ab,665,37,
12,58653.17987270001,ztfr,1181.4868070224522,48.334436456177784,25.9246835885331,ab,665,37,
13,58653.18319439981,ztfr,1159.0785120556682,46.836217590331444,25.9178571139083,ab,665,37,
