,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58805.193090300076,ztfg,-19.05436762910746,14.340384334171087,26.0088269881885,ab,653,3,
1,58805.19354170002,ztfg,11.71337189015193,15.744041347632509,26.0502155649659,ab,654,14,
2,58805.22947920021,ztfr,-14.430198895852643,22.501772089172675,25.9279668148122,ab,653,3,
3,58805.2332175998,ztfr,7.389118184815526,24.151532833889487,25.82478675955,ab,654,14,
4,58805.34089120012,ztfr,9.664532177620488,26.21033769583221,25.9236065519982,ab,653,3,
5,58805.34135420015,ztfr,30.118641696271936,27.624862684600917,25.930675330698,ab,654,14,
6,58806.19869210012,ztfg,-11.720079663911264,15.137057996568018,25.9975286980875,ab,653,3,
7,58806.24247690011,ztfr,37.6549519254096,15.655687441325536,25.9141053664521,ab,654,14,
8,58806.242939800024,ztfr,-19.53155951292904,14.734931482287786,25.9082953126226,ab,653,3,
9,58806.34456019988,ztfg,-8.643489733634237,19.749607996595905,26.0263212105431,ab,654,14,
10,58811.16114579979,ztfr,13.485733154291067,25.49648654746552,25.8936258562213,ab,653,3,
11,58811.21696759993,ztfg,-27.147681574788216,16.466761956071927,25.9789455292766,ab,653,3,
12,58811.217430599965,ztfg,-1.9776248085118748,15.280018371175236,25.9877347018213,ab,654,14,
13,58811.232222199906,ztfg,-11.65934859885975,24.379863799479505,26.1450031984902,ab,1650,35,
14,58811.23267359985,ztfg,28.374502417266264,24.706268218126024,26.1394428906677,ab,1650,35,
15,58811.23313659988,ztfg,-27.94796839719552,20.79197950771299,26.1921646069864,ab,1651,46,
16,58811.23358799983,ztfg,17.80940216781289,17.734324218709823,26.19946162076,ab,1651,46,
17,58811.235393499956,ztfg,-6.406120462738522,14.259926694342855,26.0227182432264,ab,654,14,
18,58811.23585649999,ztfg,21.449038132472293,15.693940693193536,26.0067550285749,ab,653,3,
19,58811.30245369999,ztfr,-28.448592381691753,33.57516936161939,25.7024705409329,ab,654,14,
20,58812.18752310006,ztfr,-27.667584816534227,25.236019572716597,25.9024771497576,ab,653,3,
21,58812.20023149997,ztfr,-7.175591434835019,19.45571238346624,25.9100428543492,ab,653,3,
22,58812.200694399886,ztfr,-4.78783121317043,17.23424055084316,25.9284053868804,ab,654,14,
23,58812.21434029983,ztfr,18.984540867340087,16.92588351445424,25.9188033800731,ab,654,14,
24,58812.322175899986,ztfg,7.956326718388305,12.418423043913055,26.0425911367521,ab,654,14,
25,58812.32263890002,ztfg,-9.231320738612684,13.203513881399983,25.9991488267746,ab,653,3,
26,58813.180682899896,ztfg,-25.52028089804616,36.75948882718868,25.9508486696196,ab,653,3,
27,58813.18113429984,ztfg,15.545635380480359,37.03208788915368,26.1088705070841,ab,1650,35,
28,58813.181585600134,ztfg,43.444400834476475,44.39761546131986,26.1058241242009,ab,1650,35,
29,58813.1897454001,ztfg,-50.306330404229925,41.49171297496427,25.9223284231847,ab,653,3,
30,58813.199004599825,ztfg,82.65151756286252,61.606923566277786,25.9614988163186,ab,654,14,
31,58813.20054400014,ztfg,-53.42335774402624,127.33685523175596,26.1098103111611,ab,1651,46,
32,58814.17707179999,ztfr,17.668542532878202,29.6330781851898,25.086866928049,ab,653,3,
33,58814.20226849988,ztfr,6.1485813196181915,17.801591987073458,25.6635721177759,ab,654,14,
34,58814.20603010012,ztfr,1.979978765615588,19.008573385309216,25.8647988203449,ab,653,3,
35,58814.20649310015,ztfr,-0.7484063143928887,19.229846872276436,25.8673645757277,ab,654,14,
36,58814.24606479984,ztfg,16.515051058639187,18.65503161214138,23.554414984133,ab,653,3,
37,58819.225544000044,ztfg,-11.92314446489192,12.590998806682483,26.0175754677668,ab,654,14,
38,58819.22600689996,ztfg,0.6891737258378785,15.79965122758114,26.0040437611994,ab,653,3,
39,58819.25726850005,ztfr,-6.131991867602503,19.362670079355752,25.6048381247758,ab,653,3,
40,58819.25773150008,ztfr,17.650474380370973,17.221538922145957,25.7476049046988,ab,654,14,
41,58820.16560189985,ztfg,12.182231157950193,22.850198067886446,25.2246342031536,ab,653,3,
42,58820.16606480023,ztfg,-9.836982173082458,25.714989792137775,25.2128786074737,ab,654,14,
43,58820.22607639991,ztfg,-7.242130609613076,17.450930799975463,25.4419359692954,ab,653,3,
44,58820.22652779985,ztfg,27.516925861024827,17.312575832306646,25.3532959422651,ab,654,14,
45,58828.10912040016,ztfg,35.13140140434206,142.9026726665326,25.8842277467561,ab,654,14,
46,58828.12156250002,ztfg,82.12876446250289,118.094499410665,25.7469648736035,ab,653,3,
47,58828.2171180998,ztfr,380.3646649846265,220.61579624991722,25.3662520646329,ab,654,14,
48,58828.21756940009,ztfr,22.731344650331692,160.89578174001008,25.5432011836297,ab,654,14,
49,58828.27710650023,ztfr,902.9051909564134,505.6945364154514,24.5071224577793,ab,653,3,
50,58829.14460649993,ztfg,-118.38964642620337,233.42370126761455,25.6774512318539,ab,653,3,
51,58829.21535879979,ztfr,-418.83545367853833,395.5953060433298,25.2504563324236,ab,653,3,
52,58829.227303199936,ztfr,471.0902307862159,298.39495948037205,24.9842705864582,ab,654,14,
53,58830.129120400175,ztfg,428.57414538413843,64.3088406350255,26.1591701098473,ab,653,3,
54,58830.1852545999,ztfg,431.8196282869471,53.7932724968896,26.1711154273345,ab,653,3,
55,58830.18571759993,ztfg,473.5589397099663,50.68462065805836,26.2141934180243,ab,654,14,
56,58830.2338657002,ztfr,468.1926591045452,41.96586547531137,26.080823761697,ab,653,3,
57,58830.3126968001,ztfr,449.9851083546961,35.81007223896121,26.0692008541066,ab,654,14,
58,58831.09872689983,ztfr,583.568628877415,37.01452133114179,26.0618570613468,ab,653,3,
59,58831.20600689994,ztfg,531.3906819094365,34.14927766281414,26.1785235581016,ab,653,3,
60,58831.221226899885,ztfg,548.5441250664662,31.12874047045844,26.1787460360644,ab,654,14,
61,58833.18291669991,ztfg,799.4437816227363,25.21828773768624,26.1828004904679,ab,654,14,
62,58833.183379599825,ztfg,764.1775686378992,21.83015574914753,26.1631927273847,ab,653,3,
63,58833.21267359983,ztfr,777.0138087570587,43.75394420312072,26.0143423586499,ab,653,3,
64,58833.219467599876,ztfr,750.0841656633853,49.73019939676703,26.0798307470952,ab,654,14,
65,58833.282824099995,ztfr,802.0504163417351,37.61527467944313,26.0546473280637,ab,654,14,
66,58833.28378470009,ztfr,740.2164294319036,35.880094722266435,26.048363633663,ab,653,3,
67,58836.09965279978,ztfr,1013.6587622277002,41.1541346532543,26.0490591808104,ab,653,3,
68,58836.13324069977,ztfg,989.1582710348413,20.349818993345895,26.1410210285096,ab,653,3,
69,58836.42547449982,ztfr,927.2733950753442,40.577550484439016,25.9083633412687,ab,654,14,
